,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200508C00069000,1586787650,69.0,11.37,12.75,13.9,0.0,0.0,3.0,0,0.6547886083984377,True,REGULAR,USD
1,ABBV200508C00070000,1586458963,70.0,9.5,12.05,12.9,0.0,0.0,3.0,3,0.6547886083984377,True,REGULAR,USD
2,ABBV200508C00073000,1585857054,73.0,5.3,9.3,10.25,0.0,0.0,,1,0.5932657861328126,True,REGULAR,USD
3,ABBV200508C00073500,1585579631,73.5,5.85,8.9,9.75,0.0,0.0,2.0,2,0.5805706005859376,True,REGULAR,USD
4,ABBV200508C00074000,1586459503,74.0,6.94,8.45,9.25,0.0,0.0,1.0,3,0.5625043750000001,True,REGULAR,USD
5,ABBV200508C00074500,1587052842,74.5,10.0,8.05,8.8,0.0,0.0,5.0,10,0.5537154003906251,True,REGULAR,USD
6,ABBV200508C00075000,1586889614,75.0,9.65,7.65,8.35,0.0,0.0,6.0,15,0.543949873046875,True,REGULAR,USD
7,ABBV200508C00076000,1587389401,76.0,9.0,6.7,7.65,0.0,0.0,1.0,10,0.526371923828125,True,REGULAR,USD
8,ABBV200508C00077000,1586892551,77.0,7.49,6.1,6.85,0.0,0.0,2.0,40,0.5249070947265625,True,REGULAR,USD
9,ABBV200508C00078000,1586271170,78.0,3.25,5.3,5.95,0.0,0.0,1.0,3,0.5441940112304688,True,REGULAR,USD
10,ABBV200508C00079000,1587134650,79.0,6.4,4.65,5.2,0.0,0.0,10.0,10,0.5229539892578124,True,REGULAR,USD
11,ABBV200508C00080000,1587404611,80.0,6.12,3.8,4.6,0.0,0.0,1.0,59,0.5185595019531251,True,REGULAR,USD
12,ABBV200508C00081000,1587408858,81.0,5.15,3.3,3.9,0.0,0.0,4.0,7,0.4943898217773438,True,REGULAR,USD
13,ABBV200508C00081500,1587478322,81.5,3.5,2.97,3.55,1.0699999,44.032917,5.0,52,0.4802298071289062,True,REGULAR,USD
14,ABBV200508C00082000,1587130808,82.0,4.5,2.7,3.35,0.0,0.0,2.0,15,0.485356708984375,False,REGULAR,USD
15,ABBV200508C00082500,1587389434,82.5,3.5,2.71,3.2,0.0,0.0,1.0,10,0.4958546508789063,False,REGULAR,USD
16,ABBV200508C00083000,1587403282,83.0,3.9,2.6,2.95,0.0,0.0,61.0,67,0.4909718872070313,False,REGULAR,USD
17,ABBV200508C00083500,1587476636,83.5,2.53,1.99,2.51,-1.29,-33.769634,13.0,6,0.4580132324218751,False,REGULAR,USD
18,ABBV200508C00085000,1587412194,85.0,2.75,1.37,2.15,0.0,0.0,39.0,202,0.48438015625,False,REGULAR,USD
19,ABBV200508C00086000,1587475984,86.0,1.67,1.02,1.8,-0.7400001,-30.705399,1.0,19,0.4792532543945312,False,REGULAR,USD
20,ABBV200508C00087000,1587409156,87.0,1.7,0.73,1.57,0.0,0.0,6.0,19,0.4865773999023438,False,REGULAR,USD
21,ABBV200508C00088000,1587409292,88.0,1.5,0.56,1.32,0.0,0.0,21.0,31,0.48560084716796875,False,REGULAR,USD
22,ABBV200508C00090000,1587478397,90.0,0.59,0.53,0.64,-0.40000004,-40.40404,18.0,278,0.42578699218750005,False,REGULAR,USD
23,ABBV200508C00095000,1587476387,95.0,0.2,0.14,0.24,-0.049999997,-19.999998,6.0,77,0.446294599609375,False,REGULAR,USD
