,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GM200508P00012500,1586440498,12.5,1.75,0.0,0.74,0.0,0.0,1.0,1,1.99609376953125,False,REGULAR,USD
1,GM200508P00013500,1586374786,13.5,0.54,0.11,0.4,0.0,0.0,5.0,5,1.5976582617187498,False,REGULAR,USD
2,GM200508P00014000,1586195035,14.0,0.63,0.14,0.44,0.0,0.0,,1,1.5507834960937497,False,REGULAR,USD
3,GM200508P00014500,1586196541,14.5,0.7,0.17,0.33,0.0,0.0,,123,1.39453427734375,False,REGULAR,USD
4,GM200508P00015000,1587476046,15.0,0.2,0.2,0.25,0.019999996,11.111108,50.0,2026,1.2656286718749998,False,REGULAR,USD
5,GM200508P00016000,1587476637,16.0,0.28,0.27,0.34,-0.22,-44.0,1.0,172,1.1875040625,False,REGULAR,USD
6,GM200508P00016500,1587066801,16.5,0.47,0.18,0.55,0.0,0.0,11.0,2,1.1640666796875,False,REGULAR,USD
7,GM200508P00017000,1587394935,17.0,0.32,0.34,0.91,0.0,0.0,1.0,20,1.3066440917968747,False,REGULAR,USD
8,GM200508P00017500,1587066801,17.5,0.94,0.43,0.64,0.0,0.0,1.0,1,1.1308637207031251,False,REGULAR,USD
9,GM200508P00018000,1587476618,18.0,0.55,0.26,0.61,0.00999999,1.85185,2.0,17,0.9511723632812499,False,REGULAR,USD
10,GM200508P00018500,1587394327,18.5,0.56,0.12,0.78,0.0,0.0,5.0,19,0.86914193359375,False,REGULAR,USD
11,GM200508P00019000,1587408890,19.0,0.58,0.69,1.38,0.0,0.0,25.0,97,1.171879140625,False,REGULAR,USD
12,GM200508P00019500,1587396918,19.5,0.65,0.79,1.15,0.0,0.0,1.0,129,1.01953615234375,False,REGULAR,USD
13,GM200508P00020000,1587407511,20.0,1.05,0.92,1.02,0.25999993,32.91138,2.0,128,0.9072274902343749,False,REGULAR,USD
14,GM200508P00020500,1587398346,20.5,0.9,1.04,1.7,0.0,0.0,11.0,60,1.0166064794921876,False,REGULAR,USD
15,GM200508P00021000,1587476944,21.0,1.24,1.24,1.89,0.14999998,13.761466,1.0,158,0.9951172363281251,False,REGULAR,USD
16,GM200508P00021500,1587152998,21.5,1.38,1.27,1.67,0.0,0.0,6.0,32,0.8115253222656249,False,REGULAR,USD
17,GM200508P00022000,1587475803,22.0,2.12,1.65,2.0,0.6199999,41.333324,3.0,177,0.8544936425781251,True,REGULAR,USD
18,GM200508P00022500,1587412602,22.5,1.77,1.82,2.14,0.0,0.0,1.0,185,0.780275634765625,True,REGULAR,USD
19,GM200508P00023000,1587404834,23.0,1.9,2.03,2.66,0.0,0.0,28.0,132,0.8027363476562499,True,REGULAR,USD
20,GM200508P00023500,1586454568,23.5,1.83,1.19,4.65,0.0,0.0,19.0,18,0.930664755859375,True,REGULAR,USD
21,GM200508P00024000,1586972391,24.0,3.1,1.36,3.55,0.0,0.0,2.0,209,1.0830123974609376,True,REGULAR,USD
22,GM200508P00024500,1587075486,24.5,2.3,1.82,3.55,0.0,0.0,,1,0.8740246972656249,True,REGULAR,USD
23,GM200508P00025000,1586960662,25.0,3.85,2.12,4.2,0.0,0.0,2.0,3,1.0322314013671878,True,REGULAR,USD
24,GM200508P00027000,1587066205,27.0,6.39,5.5,5.9,0.0,0.0,3.0,3,0.9257819921875,True,REGULAR,USD
25,GM200508P00028000,1586792880,28.0,5.2,5.5,7.85,0.0,0.0,1.0,1,1.0009815576171874,True,REGULAR,USD
26,GM200508P00029000,1585662962,29.0,7.96,6.95,8.6,0.0,0.0,,3,1.1796916015624999,True,REGULAR,USD
27,GM200508P00030000,1585662962,30.0,8.25,7.25,9.95,0.0,0.0,,1,1.0976607617187502,True,REGULAR,USD
