,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200508P00050000,1587058167,50.0,0.02,0.0,0.0,0.0,0.0,11.0,109.0,0.500005,False,REGULAR,USD
1,ABT200508P00055000,1586453782,55.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.500005,False,REGULAR,USD
2,ABT200508P00060000,1586750619,60.0,0.61,0.0,0.0,0.0,0.0,,20.0,0.500005,False,REGULAR,USD
3,ABT200508P00064000,1586964169,64.0,0.18,0.0,0.12,0.0,0.0,2.0,2.0,0.8085956640624999,False,REGULAR,USD
4,ABT200508P00065000,1586461805,65.0,0.73,0.0,0.13,0.0,0.0,281.0,221.0,0.789064609375,False,REGULAR,USD
5,ABT200508P00069000,1586363688,69.0,0.9,0.0,0.17,0.0,0.0,,1.0,0.7070341796875,False,REGULAR,USD
6,ABT200508P00070000,1587053959,70.0,0.2,0.0,0.18,0.0,0.0,5.0,111.0,0.68555001953125,False,REGULAR,USD
7,ABT200508P00073000,1585588304,73.0,3.0,0.04,0.22,0.0,0.0,1.0,3.0,0.6425816992187501,False,REGULAR,USD
8,ABT200508P00073500,1586439005,73.5,1.37,0.04,0.23,0.0,0.0,2.0,2.0,0.632816171875,False,REGULAR,USD
9,ABT200508P00074000,1587057601,74.0,0.29,0.04,0.24,0.0,0.0,1.0,1.0,0.62305064453125,False,REGULAR,USD
10,ABT200508P00074500,1586439005,74.5,1.53,0.05,0.25,0.0,0.0,2.0,2.0,0.6162147753906251,False,REGULAR,USD
11,ABT200508P00075000,1586786112,75.0,1.37,0.05,0.27,0.0,0.0,3.0,116.0,0.6093789062500001,False,REGULAR,USD
12,ABT200508P00076500,1586750620,76.5,1.47,0.12,0.27,0.0,0.0,,1.0,0.5888712988281251,False,REGULAR,USD
13,ABT200508P00077000,1585748653,77.0,5.77,0.13,0.27,0.0,0.0,,2.0,0.57812921875,False,REGULAR,USD
14,ABT200508P00078000,1586444627,78.0,2.62,0.15,0.29,0.0,0.0,5.0,2.0,0.559574716796875,False,REGULAR,USD
15,ABT200508P00079000,1586977356,79.0,0.84,0.27,0.52,0.0,0.0,10.0,10.0,0.6044961425781252,False,REGULAR,USD
16,ABT200508P00080000,1587410579,80.0,0.3,0.31,0.45,0.0,0.0,31.0,93.0,0.56836369140625,False,REGULAR,USD
17,ABT200508P00081000,1587062442,81.0,1.42,0.37,0.49,0.0,0.0,1.0,11.0,0.5542036767578126,False,REGULAR,USD
18,ABT200508P00082000,1587398695,82.0,1.4,0.43,1.42,0.0,0.0,10.0,0.0,0.6518589501953126,False,REGULAR,USD
19,ABT200508P00083000,1587477910,83.0,0.49,0.42,2.28,-3.8300002,-88.65741,3.0,1.0,0.7033721069335939,False,REGULAR,USD
20,ABT200508P00085000,1587396874,85.0,0.62,0.61,0.76,0.0,0.0,102.0,111.0,0.5092822509765625,False,REGULAR,USD
21,ABT200508P00086000,1587410078,86.0,0.6,0.68,0.95,0.0,0.0,2.0,11.0,0.5129443237304687,False,REGULAR,USD
22,ABT200508P00087000,1587477712,87.0,0.93,0.83,1.38,-0.15000004,-13.888892,3.0,3.0,0.5048877636718749,False,REGULAR,USD
23,ABT200508P00087500,1587410078,87.5,0.74,0.81,1.47,0.0,0.0,2.0,4.0,0.5473678076171876,False,REGULAR,USD
24,ABT200508P00088000,1587131396,88.0,1.33,0.98,1.64,0.0,0.0,1.0,4.0,0.5014698291015626,False,REGULAR,USD
25,ABT200508P00089000,1587410629,89.0,0.92,1.18,1.43,0.0,0.0,29.0,29.0,0.4804739453125,False,REGULAR,USD
26,ABT200508P00090000,1587477712,90.0,1.49,1.49,1.81,0.39,35.454544,4.0,77.0,0.49487809814453126,False,REGULAR,USD
27,ABT200508P00092000,1587409070,92.0,1.51,,,0.0,0.0,,,0.0,False,REGULAR,USD
28,ABT200508P00092500,1587396413,92.5,1.74,1.46,2.62,0.0,0.0,10.0,2.0,0.48682153808593753,False,REGULAR,USD
29,ABT200508P00093000,1587476621,93.0,2.44,2.22,2.63,0.56000006,29.78724,1.0,3.0,0.46289599609375004,False,REGULAR,USD
30,ABT200508P00093500,1587475848,93.5,2.65,1.97,2.74,0.7500001,39.473694,1.0,20.0,0.45093322509765627,False,REGULAR,USD
31,ABT200508P00094000,1587130621,94.0,4.0,2.58,3.55,0.0,0.0,24.0,36.0,0.5227098510742187,False,REGULAR,USD
32,ABT200508P00095000,1587476333,95.0,3.35,3.1,3.4,0.75,28.846155,9.0,45.0,0.44824770507812495,False,REGULAR,USD
33,ABT200508P00096000,1587478268,96.0,3.7,3.7,3.9,-0.49999976,-11.904757,12.0,3.0,0.44727115234375,True,REGULAR,USD
34,ABT200508P00097000,1587399641,97.0,3.45,4.15,4.5,0.0,0.0,2.0,2.0,0.45337460693359377,True,REGULAR,USD
35,ABT200508P00100000,1587477985,100.0,6.08,5.95,6.3,1.48,32.173912,7.0,178.0,0.44312080322265623,True,REGULAR,USD
36,ABT200508P00105000,1587476210,105.0,10.1,9.7,10.4,1.6500006,19.526634,4.0,4.0,0.48779809082031256,True,REGULAR,USD
37,ABT200508P00110000,1587404893,110.0,11.35,,,0.0,0.0,,,0.0,True,REGULAR,USD
