,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200508C00094000,1586801903,94.0,14.97,15.9,17.3,0.0,0.0,,1,0.7189969506835938,True,REGULAR,USD
1,TXN200508C00095000,1586801903,95.0,14.07,15.25,16.65,0.0,0.0,,1,0.7419459399414061,True,REGULAR,USD
2,TXN200508C00102000,1587058842,102.0,9.83,9.5,10.75,0.0,0.0,3.0,2,0.6352575537109376,True,REGULAR,USD
3,TXN200508C00104000,1586180938,104.0,6.8,8.2,9.25,0.0,0.0,10.0,10,0.6196327099609377,True,REGULAR,USD
4,TXN200508C00105000,1586269424,105.0,8.0,7.7,8.6,0.0,0.0,,0,0.6219520227050781,True,REGULAR,USD
5,TXN200508C00107000,1586960107,107.0,5.25,6.4,7.35,0.0,0.0,,1,0.6044961425781252,True,REGULAR,USD
6,TXN200508C00108000,1586286197,108.0,6.05,5.8,6.65,0.0,0.0,,1,0.5905802661132813,True,REGULAR,USD
7,TXN200508C00110000,1587050092,110.0,5.0,4.75,5.25,0.0,0.0,3.0,20,0.5622602368164062,False,REGULAR,USD
8,TXN200508C00111000,1586452302,111.0,6.14,4.3,5.0,0.0,0.0,20.0,21,0.5709271423339843,False,REGULAR,USD
9,TXN200508C00112000,1587477348,112.0,4.2,3.8,4.5,0.89999986,27.272722,2.0,23,0.5610395458984375,False,REGULAR,USD
10,TXN200508C00113000,1587391842,113.0,5.15,3.2,4.05,0.0,0.0,2.0,41,0.5454147021484376,False,REGULAR,USD
11,TXN200508C00114000,1587478177,114.0,3.3,2.78,3.65,-1.5200002,-31.535273,3.0,7,0.5388229711914063,False,REGULAR,USD
12,TXN200508C00115000,1587399883,115.0,4.95,2.41,3.35,0.0,0.0,8.0,105,0.5373581420898439,False,REGULAR,USD
13,TXN200508C00116000,1587355794,116.0,4.15,2.27,2.86,0.0,0.0,6.0,107,0.5349167602539062,False,REGULAR,USD
14,TXN200508C00117000,1587394269,117.0,3.95,1.9,2.73,0.0,0.0,4.0,10,0.5373581420898439,False,REGULAR,USD
15,TXN200508C00118000,1587393487,118.0,3.35,1.59,2.18,0.0,0.0,40.0,81,0.5144091528320311,False,REGULAR,USD
16,TXN200508C00120000,1587477868,120.0,1.4,1.12,1.65,-1.34,-48.90511,2.0,307,0.5019581054687501,False,REGULAR,USD
17,TXN200508C00122000,1587476426,122.0,1.12,0.79,1.19,-0.58000004,-34.11765,1.0,14,0.5227098510742187,False,REGULAR,USD
18,TXN200508C00125000,1587131099,125.0,0.82,0.39,0.77,0.0,0.0,1.0,42,0.5168505346679688,False,REGULAR,USD
19,TXN200508C00130000,1587392672,130.0,0.41,0.06,0.51,0.0,0.0,3.0,4,0.5551802294921876,False,REGULAR,USD
20,TXN200508C00135000,1587412755,135.0,0.18,0.0,0.19,0.0,0.0,37.0,37,0.526371923828125,False,REGULAR,USD
