,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200508C00090000,1587139201,90.0,12.02,10.75,15.5,0.0,0.0,10.0,46,0.6254920263671876,True,REGULAR,USD
1,UPS200508C00090500,1586958066,90.5,10.75,10.05,14.5,0.0,0.0,,1,0.5444381494140625,True,REGULAR,USD
2,UPS200508C00091000,1587355367,91.0,13.1,9.65,14.4,0.0,0.0,,12,0.5722699023437501,True,REGULAR,USD
3,UPS200508C00094000,1586195919,94.0,6.4,7.35,11.9,0.0,0.0,,1,0.5522505712890625,True,REGULAR,USD
4,UPS200508C00095000,1587134539,95.0,8.76,6.45,11.0,0.0,0.0,4.0,6,0.5261277856445312,True,REGULAR,USD
5,UPS200508C00095500,1585748377,95.5,4.33,7.05,10.4,0.0,0.0,,0,0.5715374877929689,True,REGULAR,USD
6,UPS200508C00096000,1586873383,96.0,8.4,5.95,11.45,0.0,0.0,1.0,1,0.6101113208007813,True,REGULAR,USD
7,UPS200508C00096500,1586881297,96.5,8.45,5.8,10.5,0.0,0.0,2.0,1,0.5813030151367188,True,REGULAR,USD
8,UPS200508C00097000,1586364399,97.0,5.65,5.25,10.0,0.0,0.0,10.0,10,0.5554243676757813,True,REGULAR,USD
9,UPS200508C00097500,1587406076,97.5,7.45,5.45,9.25,0.0,0.0,1.0,1,0.5598188549804688,True,REGULAR,USD
10,UPS200508C00098000,1587076224,98.0,6.4,5.75,9.15,0.0,0.0,,1,0.6071816625976563,True,REGULAR,USD
11,UPS200508C00099000,1585591566,99.0,5.43,4.6,6.35,0.0,0.0,,1,0.5459029785156251,True,REGULAR,USD
12,UPS200508C00099500,1587047367,99.5,5.45,5.25,5.95,0.0,0.0,2.0,2,0.5319871020507813,True,REGULAR,USD
13,UPS200508C00100000,1587412029,100.0,4.99,4.6,5.7,0.0,0.0,2.0,35,0.5344284838867188,True,REGULAR,USD
14,UPS200508C00101000,1587402412,101.0,4.95,4.3,5.0,0.0,0.0,49.0,60,0.5141650146484374,True,REGULAR,USD
15,UPS200508C00102000,1587410667,102.0,4.1,3.65,4.55,0.0,0.0,5.0,10,0.5180712255859375,False,REGULAR,USD
16,UPS200508C00103000,1587411053,103.0,3.65,3.4,4.7,0.0,0.0,23.0,231,0.5127001855468749,False,REGULAR,USD
17,UPS200508C00104000,1587400310,104.0,3.4,2.16,3.95,0.0,0.0,2.0,7,0.5483443603515626,False,REGULAR,USD
18,UPS200508C00105000,1587478368,105.0,3.0,1.78,3.0,0.6400001,27.118649,1.0,117,0.4846242944335938,False,REGULAR,USD
19,UPS200508C00106000,1587395121,106.0,2.15,1.62,2.99,0.0,0.0,5.0,8,0.5241746801757812,False,REGULAR,USD
20,UPS200508C00107000,1587412743,107.0,1.75,1.39,2.88,0.0,0.0,4.0,6,0.5498091894531252,False,REGULAR,USD
21,UPS200508C00108000,1587396467,108.0,1.88,1.34,2.87,0.0,0.0,3.0,4,0.5852092260742188,False,REGULAR,USD
22,UPS200508C00110000,1587407547,110.0,0.96,0.71,1.31,0.0,0.0,2.0,26,0.44922425781249997,False,REGULAR,USD
23,UPS200508C00115000,1587045080,115.0,0.55,0.0,0.71,0.0,0.0,20.0,22,0.47852083984375,False,REGULAR,USD
24,UPS200508C00120000,1587412185,120.0,0.17,0.0,4.3,0.0,0.0,200.0,202,0.8437515624999999,False,REGULAR,USD
25,UPS200508C00135000,1587355366,135.0,0.24,,4.3,0.0,0.0,,5,1.5046411486816407,False,REGULAR,USD
