,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200508P00090000,1585767413,90.0,0.64,0.02,0.25,0.0,0.0,,0,1.107426337890625,False,REGULAR,USD
1,LLY200508P00095000,1586280806,95.0,0.53,0.02,0.31,0.0,0.0,,0,1.0371141894531253,False,REGULAR,USD
2,LLY200508P00105000,1585581653,105.0,1.16,0.01,0.8,0.0,0.0,,0,0.98242205078125,False,REGULAR,USD
3,LLY200508P00125000,1585843644,125.0,2.63,0.41,0.71,0.0,0.0,,0,0.6425816992187501,False,REGULAR,USD
4,LLY200508P00130000,1586798999,130.0,2.21,0.6,0.97,0.0,0.0,2.0,0,0.59570716796875,False,REGULAR,USD
5,LLY200508P00131000,1585668702,131.0,4.55,0.65,1.05,0.0,0.0,,0,0.58789474609375,False,REGULAR,USD
6,LLY200508P00132000,1586970622,132.0,1.07,0.72,1.09,0.0,0.0,1.0,0,0.5776409423828125,False,REGULAR,USD
7,LLY200508P00133000,1585322330,133.0,8.41,0.27,1.26,0.0,0.0,,0,0.5327195166015625,False,REGULAR,USD
8,LLY200508P00134000,1586146143,134.0,4.25,0.83,1.25,0.0,0.0,1.0,0,0.5590864404296876,False,REGULAR,USD
9,LLY200508P00135000,1586970596,135.0,1.29,0.89,1.46,0.0,0.0,4.0,0,0.5588423022460938,False,REGULAR,USD
10,LLY200508P00136000,1587406557,136.0,0.75,0.98,1.35,0.0,0.0,1.0,0,0.5361374511718751,False,REGULAR,USD
11,LLY200508P00137000,1586370239,137.0,3.45,1.08,1.47,0.0,0.0,,0,0.5302781347656251,False,REGULAR,USD
12,LLY200508P00138000,1586877938,138.0,2.08,1.18,1.59,0.0,0.0,2.0,0,0.5229539892578124,False,REGULAR,USD
13,LLY200508P00140000,1586460901,140.0,3.85,1.35,1.84,0.0,0.0,21.0,0,0.5041553491210937,False,REGULAR,USD
14,LLY200508P00141000,1587130216,141.0,1.45,1.52,2.07,0.0,0.0,1.0,0,0.5039112109375,False,REGULAR,USD
15,LLY200508P00142000,1586751203,142.0,2.02,1.7,2.17,0.0,0.0,3.0,0,0.5197801928710937,False,REGULAR,USD
16,LLY200508P00143000,1587048949,143.0,2.12,1.82,2.41,0.0,0.0,4.0,0,0.5190477783203125,False,REGULAR,USD
17,LLY200508P00144000,1586880897,144.0,2.36,1.98,2.53,0.0,0.0,3.0,0,0.5052539709472657,False,REGULAR,USD
18,LLY200508P00145000,1587394904,145.0,1.59,2.19,2.75,0.0,0.0,1.0,0,0.4997608618164063,False,REGULAR,USD
19,LLY200508P00146000,1587478586,146.0,2.75,2.39,2.93,0.01999998,0.73260003,1.0,0,0.4892629199218751,False,REGULAR,USD
20,LLY200508P00147000,1587389411,147.0,2.4,2.64,3.15,0.0,0.0,1.0,0,0.4809622216796875,False,REGULAR,USD
21,LLY200508P00148000,1587392419,148.0,2.25,2.88,3.4,0.0,0.0,2.0,0,0.4738822143554688,False,REGULAR,USD
22,LLY200508P00149000,1587075436,149.0,3.45,3.15,3.75,0.0,0.0,,0,0.4733939379882813,False,REGULAR,USD
23,LLY200508P00150000,1587396045,150.0,2.43,3.4,4.0,0.0,0.0,2.0,0,0.4631401342773438,False,REGULAR,USD
24,LLY200508P00152500,1587145787,152.5,4.55,4.3,4.85,0.75000024,19.736849,5.0,0,0.4480035668945312,False,REGULAR,USD
25,LLY200508P00155000,1587151602,155.0,4.8,5.35,5.8,0.0,0.0,105.0,0,0.4293269958496094,False,REGULAR,USD
26,LLY200508P00175000,1585920938,175.0,34.5,18.6,22.05,0.0,0.0,2.0,0,0.6049844189453126,True,REGULAR,USD
