,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200508P00120000,1586280594,120.0,0.24,0.01,0.53,0.0,0.0,,11,1.67578287109375,False,REGULAR,USD
1,UNH200508P00125000,1586288037,125.0,0.04,0.0,2.07,0.0,0.0,,21,1.9658204833984376,False,REGULAR,USD
2,UNH200508P00130000,1586279681,130.0,0.69,0.02,0.52,0.0,0.0,,21,1.5273461132812498,False,REGULAR,USD
3,UNH200508P00140000,1586355819,140.0,0.97,0.0,0.55,0.0,0.0,,1,1.39453427734375,False,REGULAR,USD
4,UNH200508P00155000,1586893578,155.0,0.26,0.01,0.5,0.0,0.0,,2,1.193363408203125,False,REGULAR,USD
5,UNH200508P00175000,1586288037,175.0,0.53,0.01,0.74,0.0,0.0,,7,1.0263720556640625,False,REGULAR,USD
6,UNH200508P00180000,1586964432,180.0,0.5,0.17,1.43,0.0,0.0,10.0,17,1.1030318286132816,False,REGULAR,USD
7,UNH200508P00185000,1585331366,185.0,5.85,0.14,1.56,0.0,0.0,,2,1.0551805053710939,False,REGULAR,USD
8,UNH200508P00195000,1586880096,195.0,1.01,0.24,0.98,0.0,0.0,1.0,0,0.8833019482421874,False,REGULAR,USD
9,UNH200508P00200000,1587477539,200.0,0.65,0.32,1.7,-0.04000002,-5.7971044,1.0,1,0.914063359375,False,REGULAR,USD
10,UNH200508P00210000,1585921784,210.0,9.18,0.14,1.43,0.0,0.0,2.0,2,0.7617211328125001,False,REGULAR,USD
11,UNH200508P00212500,1586190127,212.5,5.0,0.56,4.2,0.0,0.0,,1,0.9501958105468749,False,REGULAR,USD
12,UNH200508P00215000,1586788654,215.0,3.25,0.62,2.11,0.0,0.0,1.0,4,0.7990742749023438,False,REGULAR,USD
13,UNH200508P00217500,1587397562,217.5,0.85,0.39,2.26,0.0,0.0,4.0,15,0.7653832055664063,False,REGULAR,USD
14,UNH200508P00220000,1585921784,220.0,11.94,0.79,2.3,0.0,0.0,2.0,2,0.7648949291992189,False,REGULAR,USD
15,UNH200508P00222500,1586873785,222.5,2.94,0.56,2.97,0.0,0.0,10.0,10,0.7615990637207033,False,REGULAR,USD
16,UNH200508P00225000,1586374182,225.0,1.85,1.2,2.65,0.0,0.0,1.0,1,0.7495142236328125,False,REGULAR,USD
17,UNH200508P00230000,1586958671,230.0,2.01,1.34,3.8,0.0,0.0,1.0,4,0.7504907763671875,False,REGULAR,USD
18,UNH200508P00232500,1586375414,232.5,6.0,1.37,3.75,0.0,0.0,1.0,5,0.7187528125,False,REGULAR,USD
19,UNH200508P00235000,1585243226,235.0,17.4,1.26,4.15,0.0,0.0,,3,0.6999541723632813,False,REGULAR,USD
20,UNH200508P00237500,1587130779,237.5,2.0,0.76,3.35,0.0,0.0,1.0,1,0.6149940844726562,False,REGULAR,USD
21,UNH200508P00240000,1586958072,240.0,3.38,2.36,4.05,0.0,0.0,,11,0.6754182849121095,False,REGULAR,USD
22,UNH200508P00242500,1586799762,242.5,3.65,1.36,5.05,0.0,0.0,1.0,2,0.6434361828613282,False,REGULAR,USD
23,UNH200508P00245000,1586883249,245.0,4.7,1.18,4.7,0.0,0.0,1.0,5,0.5931437170410157,False,REGULAR,USD
24,UNH200508P00247500,1586788239,247.5,9.3,1.87,5.45,0.0,0.0,1.0,4,0.6090126989746094,False,REGULAR,USD
25,UNH200508P00250000,1587400037,250.0,1.51,2.54,4.9,0.0,0.0,1.0,21,0.5797161169433593,False,REGULAR,USD
26,UNH200508P00252500,1587392307,252.5,3.05,2.79,5.35,0.0,0.0,1.0,3,0.5671430004882813,False,REGULAR,USD
27,UNH200508P00255000,1587062723,255.0,5.5,3.75,5.7,3.23,142.29076,2.0,3,0.5694623132324219,False,REGULAR,USD
28,UNH200508P00257500,1587130213,257.5,1.66,3.85,6.3,0.0,0.0,1.0,4,0.5524947094726562,False,REGULAR,USD
29,UNH200508P00260000,1587477624,260.0,6.75,4.75,7.65,3.22,91.21813,10.0,18,0.5721478332519532,False,REGULAR,USD
30,UNH200508P00265000,1587062723,265.0,3.51,5.95,8.9,0.0,0.0,6.0,2,0.5509078112792969,False,REGULAR,USD
31,UNH200508P00270000,1587478003,270.0,8.72,7.75,9.75,2.2700005,35.193806,4.0,18,0.524418818359375,False,REGULAR,USD
32,UNH200508P00272500,1587146974,272.5,6.15,7.85,9.7,0.0,0.0,1.0,2,0.5194750201416016,False,REGULAR,USD
33,UNH200508P00275000,1587477624,275.0,9.68,8.65,12.1,1.6800003,21.000004,6.0,25,0.5001270690917969,False,REGULAR,USD
34,UNH200508P00280000,1587476674,280.0,14.8,10.6,14.45,5.6500006,61.748642,1.0,6,0.5633588586425782,True,REGULAR,USD
35,UNH200508P00285000,1587476414,285.0,18.0,13.6,16.75,6.5200005,56.794434,4.0,9,0.5421188366699221,True,REGULAR,USD
36,UNH200508P00290000,1587477624,290.0,15.6,16.0,19.5,2.4300003,18.451027,3.0,15,0.5271043383789062,True,REGULAR,USD
37,UNH200508P00292500,1587390927,292.5,15.5,18.7,21.4,0.0,0.0,2.0,2,0.5372971075439454,True,REGULAR,USD
38,UNH200508P00295000,1587409579,295.0,16.99,19.55,23.15,0.0,0.0,2.0,4,0.5385788330078126,True,REGULAR,USD
39,UNH200508P00300000,1587130633,300.0,15.0,23.2,26.5,0.0,0.0,3.0,3,0.5257005438232423,True,REGULAR,USD
40,UNH200508P00310000,1587355282,310.0,23.4,31.8,34.3,0.0,0.0,,10,0.5178270874023438,True,REGULAR,USD
