,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200508P01000000,1585927820,1000.0,1.05,0.0,0.69,0.0,0.0,1.0,1,1.3867218164062498,False,REGULAR,USD
1,AMZN200508P01020000,1585848491,1020.0,1.86,0.0,0.69,0.0,0.0,,1,1.3569368090820313,False,REGULAR,USD
2,AMZN200508P01030000,1585848491,1030.0,1.93,0.0,0.58,0.0,0.0,,1,1.3203158984374999,False,REGULAR,USD
3,AMZN200508P01040000,1587409093,1040.0,0.04,0.01,0.69,0.0,0.0,19.0,22,1.3291049169921871,False,REGULAR,USD
4,AMZN200508P01050000,1585848492,1050.0,2.12,0.0,0.69,0.0,0.0,,1,1.3129917163085936,False,REGULAR,USD
5,AMZN200508P01060000,1585848492,1060.0,2.21,0.0,0.69,0.0,0.0,,1,1.2988316308593748,False,REGULAR,USD
6,AMZN200508P01070000,1585848506,1070.0,2.32,0.0,0.7,0.0,0.0,,1,1.2861363818359375,False,REGULAR,USD
7,AMZN200508P01100000,1585770617,1100.0,3.3,0.0,0.71,0.0,0.0,,1,1.2460975195312498,False,REGULAR,USD
8,AMZN200508P01120000,1586271627,1120.0,0.75,0.0,0.72,0.0,0.0,2.0,1,1.2197304638671875,False,REGULAR,USD
9,AMZN200508P01130000,1585337080,1130.0,2.4,0.0,0.73,0.0,0.0,3.0,3,1.2080117724609374,False,REGULAR,USD
10,AMZN200508P01140000,1586445039,1140.0,0.77,0.0,0.73,0.0,0.0,2.0,2,1.1943399658203124,False,REGULAR,USD
11,AMZN200508P01170000,1586883823,1170.0,0.01,0.0,0.76,0.0,0.0,,0,1.1596721704101562,False,REGULAR,USD
12,AMZN200508P01200000,1586873391,1200.0,0.47,0.0,0.78,0.0,0.0,1.0,25,1.1235395385742186,False,REGULAR,USD
13,AMZN200508P01250000,1586877353,1250.0,0.5,0.0,0.84,0.0,0.0,,1,1.0688523120117188,False,REGULAR,USD
14,AMZN200508P01270000,1585590220,1270.0,4.86,0.0,0.87,0.0,0.0,1.0,0,1.0478563232421876,False,REGULAR,USD
15,AMZN200508P01280000,1586458210,1280.0,1.38,0.0,0.88,0.0,0.0,1.0,2,1.0366259106445317,False,REGULAR,USD
16,AMZN200508P01290000,1587391512,1290.0,0.3,0.0,0.9,0.0,0.0,2.0,102,1.0268603344726563,False,REGULAR,USD
17,AMZN200508P01300000,1586873391,1300.0,0.78,0.0,0.92,0.0,0.0,1.0,2,1.0170947583007814,False,REGULAR,USD
18,AMZN200508P01310000,1585582130,1310.0,5.76,0.0,0.92,0.0,0.0,,1,1.0053760668945313,False,REGULAR,USD
