,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200508C00950000,1586959351,950.0,290.75,277.0,287.0,0.0,0.0,,0,0.6961089959716797,True,REGULAR,USD
1,GOOGL200508C01080000,1586959898,1080.0,171.49,158.2,165.6,0.0,0.0,1.0,0,0.5946085461425781,True,REGULAR,USD
2,GOOGL200508C01100000,1586186883,1100.0,85.67,141.9,148.5,0.0,0.0,2.0,0,0.584766725616455,True,REGULAR,USD
3,GOOGL200508C01110000,1586186883,1110.0,79.02,134.2,139.6,0.0,0.0,2.0,4,0.5773662869262696,True,REGULAR,USD
4,GOOGL200508C01115000,1586192753,1115.0,100.63,129.8,135.5,0.0,0.0,2.0,3,0.5716290396118165,True,REGULAR,USD
5,GOOGL200508C01120000,1587075737,1120.0,150.7,124.7,132.0,0.0,0.0,,5,0.5648847222900393,True,REGULAR,USD
6,GOOGL200508C01130000,1586961463,1130.0,130.9,116.9,124.0,0.0,0.0,3.0,3,0.5587354917907714,True,REGULAR,USD
7,GOOGL200508C01135000,1586276336,1135.0,99.93,112.8,119.8,0.0,0.0,1.0,1,0.5524947094726562,True,REGULAR,USD
8,GOOGL200508C01140000,1586276336,1140.0,96.48,109.1,115.9,0.0,0.0,1.0,1,0.5498854826354982,True,REGULAR,USD
9,GOOGL200508C01145000,1586182655,1145.0,57.0,105.2,113.6,0.0,0.0,,1,0.5545698840332032,True,REGULAR,USD
10,GOOGL200508C01150000,1586888549,1150.0,137.71,101.8,109.1,0.0,0.0,5.0,8,0.5490309989929201,True,REGULAR,USD
11,GOOGL200508C01160000,1585841874,1160.0,47.0,95.5,101.1,0.0,0.0,3.0,4,0.5444991839599609,True,REGULAR,USD
12,GOOGL200508C01175000,1587475810,1175.0,95.16,84.3,91.6,-25.189995,-20.930614,2.0,3,0.5371140039062501,True,REGULAR,USD
13,GOOGL200508C01180000,1587135755,1180.0,115.3,80.8,87.3,0.0,0.0,1.0,3,0.5289964093017578,True,REGULAR,USD
14,GOOGL200508C01185000,1587051167,1185.0,104.8,77.5,84.1,0.0,0.0,2.0,1,0.5267991656494142,True,REGULAR,USD
15,GOOGL200508C01190000,1586873342,1190.0,85.0,74.8,80.6,0.0,0.0,1.0,2,0.5254564056396485,True,REGULAR,USD
16,GOOGL200508C01195000,1586872672,1195.0,80.0,72.8,78.1,0.0,0.0,1.0,0,0.5316208947753907,True,REGULAR,USD
17,GOOGL200508C01200000,1586976159,1200.0,97.52,68.4,74.6,0.0,0.0,2.0,114,0.5208330387878417,True,REGULAR,USD
18,GOOGL200508C01210000,1586959898,1210.0,70.44,61.8,68.5,0.0,0.0,1.0,3,0.5123034609985352,True,REGULAR,USD
19,GOOGL200508C01215000,1587075738,1215.0,80.75,58.8,65.9,0.0,0.0,,5,0.5106250109863282,True,REGULAR,USD
20,GOOGL200508C01220000,1586444836,1220.0,43.68,56.7,62.2,0.0,0.0,1.0,7,0.5073596627807617,True,REGULAR,USD
21,GOOGL200508C01225000,1587476136,1225.0,60.0,56.1,59.6,-22.099998,-26.91839,1.0,1,0.5154467401123046,True,REGULAR,USD
22,GOOGL200508C01230000,1587476823,1230.0,53.0,52.4,57.3,-19.5,-26.896551,2.0,9,0.5099536309814454,False,REGULAR,USD
23,GOOGL200508C01235000,1586788870,1235.0,29.3,49.6,54.9,0.0,0.0,3.0,1,0.5074969905090332,False,REGULAR,USD
24,GOOGL200508C01240000,1587138177,1240.0,76.0,47.2,51.3,0.0,0.0,1.0,3,0.500706897277832,False,REGULAR,USD
25,GOOGL200508C01245000,1587476739,1245.0,46.15,43.4,49.1,-17.18,-27.127743,2.0,12,0.5194750201416016,False,REGULAR,USD
26,GOOGL200508C01250000,1587048462,1250.0,60.5,42.1,45.7,0.0,0.0,4.0,11,0.5077106114196777,False,REGULAR,USD
27,GOOGL200508C01260000,1587411517,1260.0,54.0,37.5,41.8,0.0,0.0,3.0,12,0.5089618196105958,False,REGULAR,USD
28,GOOGL200508C01265000,1587476214,1265.0,39.0,35.5,38.7,-11.700001,-23.076925,1.0,4,0.49786879089355474,False,REGULAR,USD
29,GOOGL200508C01270000,1587408594,1270.0,51.0,33.2,36.9,0.0,0.0,5.0,26,0.49825025680541996,False,REGULAR,USD
30,GOOGL200508C01275000,1587475980,1275.0,39.69,31.5,35.5,-5.91,-12.960526,4.0,8,0.5018360363769532,False,REGULAR,USD
31,GOOGL200508C01280000,1587153539,1280.0,51.88,29.1,32.8,0.0,0.0,7.0,62,0.49229938858032235,False,REGULAR,USD
32,GOOGL200508C01285000,1587411737,1285.0,40.7,26.0,31.1,0.0,0.0,3.0,4,0.49168904312133793,False,REGULAR,USD
33,GOOGL200508C01290000,1586874236,1290.0,29.94,25.1,29.1,0.0,0.0,50.0,14,0.48744714218139656,False,REGULAR,USD
34,GOOGL200508C01295000,1587355990,1295.0,45.75,23.8,26.6,0.0,0.0,,24,0.4773917007446289,False,REGULAR,USD
35,GOOGL200508C01300000,1587478194,1300.0,24.15,22.5,25.7,-10.180002,-29.65337,4.0,55,0.48279325805664064,False,REGULAR,USD
36,GOOGL200508C01310000,1587478076,1310.0,21.8,18.9,22.3,-10.200001,-31.875002,2.0,13,0.47522497436523436,False,REGULAR,USD
37,GOOGL200508C01320000,1587398736,1320.0,32.04,15.5,18.8,0.0,0.0,3.0,11,0.46321642745971686,False,REGULAR,USD
38,GOOGL200508C01330000,1587398296,1330.0,27.49,13.7,16.7,0.0,0.0,3.0,11,0.4639641006469727,False,REGULAR,USD
39,GOOGL200508C01340000,1587406904,1340.0,21.85,12.3,14.5,0.0,0.0,3.0,20,0.4609123733520508,False,REGULAR,USD
40,GOOGL200508C01350000,1587477810,1350.0,11.2,10.4,12.3,-8.8,-44.0,4.0,44,0.45483943603515625,False,REGULAR,USD
41,GOOGL200508C01360000,1587478094,1360.0,10.3,8.8,10.4,-5.0,-32.679737,1.0,2,0.4496209823608398,False,REGULAR,USD
42,GOOGL200508C01370000,1587475950,1370.0,9.9,7.1,9.1,-3.0100002,-23.315262,5.0,14,0.45038391418457036,False,REGULAR,USD
43,GOOGL200508C01380000,1587397180,1380.0,12.7,5.8,7.6,0.0,0.0,5.0,17,0.44525701232910153,False,REGULAR,USD
44,GOOGL200508C01390000,1587477953,1390.0,5.9,5.3,6.9,-4.36,-42.495125,4.0,45,0.4515435705566406,False,REGULAR,USD
45,GOOGL200508C01400000,1587478567,1400.0,4.7,4.0,5.1,-3.6000004,-43.373497,19.0,182,0.4336604486083985,False,REGULAR,USD
46,GOOGL200508C01410000,1587407640,1410.0,7.1,3.1,4.7,0.0,0.0,4.0,7,0.44180856048583983,False,REGULAR,USD
47,GOOGL200508C01420000,1587478038,1420.0,4.0,3.0,4.3,-1.6799998,-29.577463,1.0,8,0.4489190850830078,False,REGULAR,USD
