,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200508C00135000,1587412476,135.0,143.06,135.7,138.95,0.0,0.0,5.0,5,1.9423831005859378,True,REGULAR,USD
1,AAPL200508C00155000,1585662198,155.0,103.09,115.9,119.1,0.0,0.0,,10,1.6376971240234375,True,REGULAR,USD
2,AAPL200508C00160000,1586198360,160.0,96.25,110.8,114.05,0.0,0.0,1.0,10,1.5456565686035155,True,REGULAR,USD
3,AAPL200508C00180000,1587151105,180.0,99.5,91.05,94.2,0.0,0.0,22.0,22,1.2814977331542967,True,REGULAR,USD
4,AAPL200508C00190000,1586796068,190.0,78.99,81.15,84.3,0.0,0.0,2.0,1,1.1557659399414062,True,REGULAR,USD
5,AAPL200508C00195000,1586444592,195.0,71.5,76.5,79.55,0.0,0.0,10.0,10,1.1237836779785155,True,REGULAR,USD
6,AAPL200508C00200000,1587397711,200.0,80.5,71.15,74.25,0.0,0.0,1.0,6,1.0180713159179686,True,REGULAR,USD
7,AAPL200508C00205000,1586181151,205.0,51.4,66.5,69.65,0.0,0.0,,1,0.9936524072265626,True,REGULAR,USD
8,AAPL200508C00210000,1585667132,210.0,54.02,61.6,64.7,0.0,0.0,4.0,0,0.9349371740722656,True,REGULAR,USD
9,AAPL200508C00215000,1586978658,215.0,71.05,56.8,59.65,0.0,0.0,2.0,2,0.8762219409179688,True,REGULAR,USD
10,AAPL200508C00220000,1586460683,220.0,50.25,52.15,55.05,0.0,0.0,2.0,96,0.8435074243164062,True,REGULAR,USD
11,AAPL200508C00225000,1586454089,225.0,44.8,47.45,50.2,0.0,0.0,2.0,6,0.7951680639648437,True,REGULAR,USD
12,AAPL200508C00227500,1586807406,227.5,47.3,45.65,47.9,0.0,0.0,1.0,0,0.7954122021484374,True,REGULAR,USD
13,AAPL200508C00230000,1587066205,230.0,57.05,43.25,45.7,0.0,0.0,5.0,15,0.7753928710937501,True,REGULAR,USD
14,AAPL200508C00232500,1585924862,232.5,22.4,40.55,43.2,0.0,0.0,10.0,0,0.7337673107910156,True,REGULAR,USD
15,AAPL200508C00235000,1587138101,235.0,48.25,39.4,41.1,0.0,0.0,1.0,23,0.7567163000488282,True,REGULAR,USD
16,AAPL200508C00237500,1587396478,237.5,44.42,37.25,38.65,0.0,0.0,12.0,28,0.7330348962402342,True,REGULAR,USD
17,AAPL200508C00240000,1587476287,240.0,35.46,35.0,35.7,-6.66,-15.811966,21.0,45,0.6906769213867189,True,REGULAR,USD
18,AAPL200508C00242500,1587135389,242.5,41.7,32.35,34.25,0.0,0.0,19.0,59,0.6804231176757813,True,REGULAR,USD
19,AAPL200508C00245000,1587398381,245.0,37.6,30.9,31.5,0.0,0.0,40.0,49,0.6654086193847659,True,REGULAR,USD
20,AAPL200508C00247500,1587477037,247.5,29.0,27.85,30.15,-5.3600006,-15.599536,1.0,79,0.6433141137695313,True,REGULAR,USD
21,AAPL200508C00250000,1587398352,250.0,33.18,26.85,27.25,0.0,0.0,6.0,447,0.6327551373291016,True,REGULAR,USD
22,AAPL200508C00252500,1587477828,252.5,25.55,24.95,25.6,-5.6500015,-18.108978,3.0,147,0.6285437536621095,True,REGULAR,USD
23,AAPL200508C00255000,1587478253,255.0,23.4,22.75,24.05,-5.950001,-20.272575,2.0,185,0.6168251208496094,True,REGULAR,USD
24,AAPL200508C00257500,1587412028,257.5,25.43,20.75,22.5,0.0,0.0,43.0,92,0.6074258007812501,True,REGULAR,USD
25,AAPL200508C00260000,1587477239,260.0,20.15,19.55,19.95,-3.8199997,-15.936586,23.0,208,0.5910685424804689,True,REGULAR,USD
26,AAPL200508C00262500,1587409576,262.5,22.3,17.7,18.4,0.0,0.0,13.0,341,0.5800823242187501,True,REGULAR,USD
27,AAPL200508C00265000,1587476991,265.0,16.83,16.25,16.8,-2.6200008,-13.470441,5.0,484,0.5738568005371094,True,REGULAR,USD
28,AAPL200508C00267500,1587400071,267.5,19.37,14.85,15.05,0.0,0.0,23.0,168,0.5627485131835939,True,REGULAR,USD
29,AAPL200508C00270000,1587478253,270.0,13.5,13.25,13.4,-2.8700008,-17.532076,19.0,405,0.5465743585205078,True,REGULAR,USD
30,AAPL200508C00272500,1587477140,272.5,12.0,11.75,11.95,-2.75,-18.644068,65.0,702,0.5336960693359375,False,REGULAR,USD
31,AAPL200508C00275000,1587478067,275.0,11.17,10.55,10.75,-2.4300003,-17.86765,31.0,789,0.5291184783935547,False,REGULAR,USD
32,AAPL200508C00277500,1587478029,277.5,9.85,9.4,9.6,-1.8499994,-15.811961,9.0,461,0.523442265625,False,REGULAR,USD
