,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200508C00150000,1586786524,150.0,40.0,33.25,38.0,0.0,0.0,1.0,2,0.8991709301757811,True,REGULAR,USD
1,BRKB200508C00155000,1585923431,155.0,26.0,28.5,33.0,0.0,0.0,2.0,0,0.7995625512695312,True,REGULAR,USD
2,BRKB200508C00170000,1586180898,170.0,16.65,16.15,18.95,0.0,0.0,1.0,0,0.5810588769531251,True,REGULAR,USD
3,BRKB200508C00172500,1586191283,172.5,14.8,14.1,17.0,0.0,0.0,1.0,0,0.5682416223144531,True,REGULAR,USD
4,BRKB200508C00175000,1585922085,175.0,11.07,12.0,14.95,0.0,0.0,42.0,0,0.5429733203125001,True,REGULAR,USD
5,BRKB200508C00177500,1586189747,177.5,10.4,10.5,13.05,0.0,0.0,1.0,16,0.523442265625,True,REGULAR,USD
6,BRKB200508C00180000,1586269857,180.0,11.15,8.0,10.55,0.0,0.0,10.0,49,0.45972219970703126,True,REGULAR,USD
7,BRKB200508C00185000,1587141689,185.0,8.25,6.0,7.5,0.0,0.0,6.0,0,0.4398249377441406,True,REGULAR,USD
8,BRKB200508C00187500,1587392711,187.5,6.7,4.55,5.45,0.0,0.0,1.0,58,0.3857483300781249,False,REGULAR,USD
9,BRKB200508C00190000,1587476929,190.0,3.8,2.89,5.65,-0.89999986,-19.148933,1.0,165,0.46106495971679695,False,REGULAR,USD
10,BRKB200508C00192500,1587403226,192.5,3.81,2.0,4.2,0.0,0.0,6.0,44,0.4265194067382813,False,REGULAR,USD
11,BRKB200508C00195000,1587397771,195.0,2.85,1.36,3.4,0.0,0.0,12.0,71,0.4244442321777344,False,REGULAR,USD
12,BRKB200508C00197500,1587389680,197.5,1.07,0.29,1.99,0.0,0.0,5.0,39,0.3668276208496094,False,REGULAR,USD
13,BRKB200508C00200000,1587412473,200.0,1.37,0.44,1.1,0.0,0.0,25.0,0,0.32739930419921875,False,REGULAR,USD
14,BRKB200508C00202500,1587152432,202.5,1.0,0.15,4.25,0.0,0.0,2.0,0,0.6201209863281252,False,REGULAR,USD
15,BRKB200508C00205000,1587152283,205.0,1.15,0.04,0.5,0.0,0.0,11.0,0,0.31909860595703116,False,REGULAR,USD
16,BRKB200508C00207500,1587133870,207.5,0.3,0.05,2.28,0.0,0.0,1.0,0,0.5448043566894532,False,REGULAR,USD
17,BRKB200508C00210000,1587389422,210.0,0.48,0.0,4.5,0.0,0.0,5.0,88,0.5773968041992188,False,REGULAR,USD
18,BRKB200508C00212500,1586440435,212.5,0.45,0.0,4.4,0.0,0.0,2.0,2,0.6066933862304689,False,REGULAR,USD
19,BRKB200508C00215000,1586750931,215.0,0.53,0.0,4.8,0.0,0.0,,1,0.6586948193359375,False,REGULAR,USD
20,BRKB200508C00220000,1586461683,220.0,0.8,0.0,1.48,0.0,0.0,1.0,0,0.5227098510742187,False,REGULAR,USD
21,BRKB200508C00225000,1586970636,225.0,0.2,0.0,1.2,0.0,0.0,2.0,0,0.5478560839843751,False,REGULAR,USD
22,BRKB200508C00230000,1586804573,230.0,0.26,0.0,0.25,0.0,0.0,1.0,0,0.5063525927734375,False,REGULAR,USD
