,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200508P00040000,1587478414,40.0,0.03,0.01,0.15,0.0,0.0,1.0,1042,1.4609401953124999,False,REGULAR,USD
1,CVX200508P00045000,1587476308,45.0,0.06,0.0,0.12,0.0,0.0,23.0,3148,1.19922275390625,False,REGULAR,USD
2,CVX200508P00050000,1587478501,50.0,0.16,0.13,0.19,0.08,100.0,131.0,476,1.1660197949218751,False,REGULAR,USD
3,CVX200508P00055000,1587406106,55.0,0.34,0.25,0.71,0.23,209.09091,1.0,45,1.2001993115234375,False,REGULAR,USD
4,CVX200508P00060000,1587476717,60.0,0.34,0.42,0.79,-0.030000001,-8.108108,1.0,23,1.0439500927734378,False,REGULAR,USD
5,CVX200508P00063000,1587475810,63.0,0.46,0.67,1.39,-0.7099999,-60.683758,1.0,1,1.062992966308594,False,REGULAR,USD
6,CVX200508P00065000,1587393685,65.0,0.46,0.87,1.35,0.0,0.0,10.0,226,0.9951172363281251,False,REGULAR,USD
7,CVX200508P00066000,1587140436,66.0,0.53,0.98,1.62,0.0,0.0,3.0,10,1.0004932788085936,False,REGULAR,USD
8,CVX200508P00066500,1587389403,66.5,0.27,0.91,1.41,0.0,0.0,1.0,2,0.940430283203125,False,REGULAR,USD
9,CVX200508P00067000,1587478282,67.0,1.1,1.12,1.43,0.49,80.327866,3.0,2,0.94726615234375,False,REGULAR,USD
10,CVX200508P00067500,1586963074,67.5,1.31,1.13,1.62,0.0,0.0,2.0,125,0.9492192578124999,False,REGULAR,USD
11,CVX200508P00068000,1586801061,68.0,1.05,1.27,1.83,0.0,0.0,5.0,5,0.96679720703125,False,REGULAR,USD
12,CVX200508P00068500,1586455629,68.5,1.49,1.31,1.84,0.0,0.0,1.0,1,0.9487309814453124,False,REGULAR,USD
13,CVX200508P00069000,1587401008,69.0,0.8,1.28,1.96,0.0,0.0,,6,0.9345709667968749,False,REGULAR,USD
14,CVX200508P00070000,1587477371,70.0,1.65,1.61,1.82,0.39999998,31.999996,3.0,841,0.9067392138671875,False,REGULAR,USD
15,CVX200508P00070500,1587477293,70.5,1.95,1.7,2.04,0.96000004,96.969696,2.0,4,0.914063359375,False,REGULAR,USD
16,CVX200508P00071000,1587476519,71.0,2.27,1.78,2.31,1.05,86.06557,2.0,1,0.9243171630859376,False,REGULAR,USD
17,CVX200508P00072000,1587395169,72.0,1.08,1.93,2.66,0.0,0.0,2.0,35,0.920899228515625,False,REGULAR,USD
18,CVX200508P00072500,1586794710,72.5,1.7,2.08,2.76,0.0,0.0,1.0,2,0.9174812939453125,False,REGULAR,USD
19,CVX200508P00073000,1586284993,73.0,2.95,2.2,2.79,0.0,0.0,39.0,53,0.9047861083984375,False,REGULAR,USD
20,CVX200508P00073500,1587477371,73.5,2.6,2.38,2.7,-6.85,-72.48677,4.0,0,0.8859874682617187,False,REGULAR,USD
21,CVX200508P00074000,1586891514,74.0,2.69,2.47,2.84,0.0,0.0,20.0,24,0.8791515991210936,False,REGULAR,USD
22,CVX200508P00074500,1587044656,74.5,2.45,2.29,2.99,0.0,0.0,1.0,2,0.84961087890625,False,REGULAR,USD
23,CVX200508P00075000,1587476668,75.0,3.25,2.76,3.15,1.25,62.5,8.0,135,0.8747571118164061,False,REGULAR,USD
24,CVX200508P00076000,1587476352,76.0,3.85,3.1,3.45,2.1,119.99999,7.0,268,0.8698743481445312,False,REGULAR,USD
25,CVX200508P00076500,1587045488,76.5,3.25,2.98,3.55,0.0,0.0,9.0,10,0.8396012133789061,False,REGULAR,USD
26,CVX200508P00077000,1587476623,77.0,3.95,3.45,3.8,1.46,58.634537,1.0,27,0.8659681372070311,False,REGULAR,USD
27,CVX200508P00078000,1587475864,78.0,4.55,3.8,4.15,2.4400003,115.63983,15.0,28,0.8586439916992188,False,REGULAR,USD
