,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200508C00030000,1585924928,30.0,4.8,6.55,6.8,0.0,0.0,4.0,4,0.7460962890625,True,REGULAR,USD
1,CMCSA200508C00032500,1586190427,32.5,4.6,4.4,4.6,0.0,0.0,2.0,0,0.6660189648437502,True,REGULAR,USD
2,CMCSA200508C00034000,1586194359,34.0,3.5,3.25,3.45,0.0,0.0,32.0,0,0.6303747900390625,True,REGULAR,USD
3,CMCSA200508C00035000,1587133676,35.0,3.65,2.57,2.8,0.0,0.0,1.0,8,0.6152382226562501,True,REGULAR,USD
4,CMCSA200508C00035500,1587389400,35.5,3.53,2.27,2.51,0.0,0.0,1.0,1,0.6103554589843752,True,REGULAR,USD
5,CMCSA200508C00036000,1586354384,36.0,2.72,1.95,2.25,0.0,0.0,,5,0.6010782080078126,True,REGULAR,USD
6,CMCSA200508C00036500,1587477313,36.5,1.84,1.69,1.82,0.07000005,3.9548054,33.0,1,0.5688519677734375,False,REGULAR,USD
7,CMCSA200508C00037000,1587477313,37.0,1.57,1.43,1.56,-0.42999995,-21.499998,19.0,10,0.5561567822265626,False,REGULAR,USD
8,CMCSA200508C00037500,1587389403,37.5,1.48,1.2,1.3,-0.26999998,-15.42857,2.0,11,0.5415084912109377,False,REGULAR,USD
9,CMCSA200508C00038000,1587475800,38.0,1.3,0.98,1.16,-0.08000004,-5.7971044,1.0,58,0.5400436621093752,False,REGULAR,USD
10,CMCSA200508C00038500,1587394403,38.5,1.42,0.83,0.98,0.0,0.0,50.0,200,0.5376022802734376,False,REGULAR,USD
11,CMCSA200508C00039000,1587477274,39.0,0.71,0.66,0.76,-0.29000002,-29.000002,2.0,809,0.516606396484375,False,REGULAR,USD
12,CMCSA200508C00040000,1587477659,40.0,0.46,0.37,0.58,-0.20000002,-30.303032,1.0,317,0.5092822509765625,False,REGULAR,USD
13,CMCSA200508C00041000,1587394925,41.0,0.5,0.22,0.36,0.0,0.0,1.0,17,0.5302781347656251,False,REGULAR,USD
14,CMCSA200508C00042000,1587408032,42.0,0.2,0.12,0.18,0.0,0.0,204.0,255,0.4892629199218751,False,REGULAR,USD
15,CMCSA200508C00042500,1587149313,42.5,0.16,0.08,0.14,0.0,0.0,1.0,121,0.48633326171875,False,REGULAR,USD
16,CMCSA200508C00043000,1587056958,43.0,0.14,0.05,0.12,0.0,0.0,1.0,21,0.49609878906250005,False,REGULAR,USD
17,CMCSA200508C00045000,1587399421,45.0,0.05,0.0,0.07,0.0,0.0,1.0,40,0.5371140039062501,False,REGULAR,USD
