,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200508P00090000,1586973295,90.0,0.12,0.0,0.19,0.0,0.0,4.0,0,1.2265663671875,False,REGULAR,USD
1,GS200508P00100000,1586967714,100.0,0.18,0.0,0.39,0.0,0.0,1.0,0,1.162113564453125,False,REGULAR,USD
2,GS200508P00105000,1586960750,105.0,0.24,0.0,0.47,0.0,0.0,,1,1.107426337890625,False,REGULAR,USD
3,GS200508P00110000,1586182185,110.0,0.9,0.0,0.66,0.0,0.0,,0,1.0791061669921875,False,REGULAR,USD
4,GS200508P00115000,1586274284,115.0,0.85,0.0,1.05,0.0,0.0,,0,1.0786178881835937,False,REGULAR,USD
5,GS200508P00120000,1586184688,120.0,1.82,0.01,0.63,0.0,0.0,1.0,0,0.91211025390625,False,REGULAR,USD
6,GS200508P00125000,1586967714,125.0,0.68,0.0,0.81,0.0,0.0,,1,0.86914193359375,False,REGULAR,USD
7,GS200508P00130000,1587047459,130.0,0.66,0.04,0.77,-0.33999997,-33.999996,4.0,6,0.7929708203125,False,REGULAR,USD
8,GS200508P00135000,1586288491,135.0,1.87,0.15,0.97,0.0,0.0,1.0,0,0.7641625146484375,False,REGULAR,USD
9,GS200508P00138000,1587130277,138.0,0.92,0.2,1.13,-0.07999998,-7.999998,,5,0.74414318359375,False,REGULAR,USD
10,GS200508P00139000,1587056809,139.0,1.29,0.23,1.39,-0.05000007,-3.7313483,40.0,40,0.7607445800781252,False,REGULAR,USD
11,GS200508P00140000,1587053870,140.0,1.58,0.25,1.34,0.33000004,26.400003,2.0,180,0.7417018017578124,False,REGULAR,USD
12,GS200508P00141000,1586787469,141.0,1.52,0.29,1.41,0.0,0.0,1.0,0,0.7368190380859375,False,REGULAR,USD
13,GS200508P00143000,1586266950,143.0,3.71,0.37,1.55,0.0,0.0,,0,0.725588681640625,False,REGULAR,USD
14,GS200508P00144000,1587140512,144.0,1.31,0.65,1.69,-0.69000006,-34.500004,1.0,2,0.745119736328125,False,REGULAR,USD
15,GS200508P00145000,1586959004,145.0,2.23,0.58,1.49,0.0,0.0,4.0,0,0.7065459033203125,False,REGULAR,USD
16,GS200508P00146000,1587053468,146.0,1.71,0.43,2.19,0.0,0.0,1.0,1,0.7334011035156249,False,REGULAR,USD
17,GS200508P00147000,1587062868,147.0,2.0,0.56,1.91,-10.45,-83.935745,22.0,23,0.7055693505859376,False,REGULAR,USD
18,GS200508P00148000,1586180941,148.0,7.9,0.62,1.93,0.0,0.0,,0,0.6948272705078126,False,REGULAR,USD
19,GS200508P00149000,1587133123,149.0,1.81,0.69,1.81,-1.6400001,-47.536232,1.0,0,0.6745638012695314,False,REGULAR,USD
20,GS200508P00150000,1587054015,150.0,2.52,0.77,1.9,-0.52,-17.105263,7.0,15,0.6701693139648439,False,REGULAR,USD
21,GS200508P00152500,1586969051,152.5,2.42,0.96,2.13,0.0,0.0,1.0,0,0.6555210229492189,False,REGULAR,USD
22,GS200508P00155000,1587060940,155.0,3.1,1.19,2.39,0.40999985,15.241631,3.0,65,0.641605146484375,False,REGULAR,USD
23,GS200508P00157500,1587058735,157.5,3.7,1.47,2.68,0.5,15.625,1.0,17,0.6281775463867189,False,REGULAR,USD
24,GS200508P00160000,1587139645,160.0,3.05,1.79,3.05,-2.76,-47.504303,6.0,2,0.6164589135742189,False,REGULAR,USD
25,GS200508P00162500,1586971488,162.5,4.0,2.35,3.25,0.0,0.0,2.0,0,0.6036416589355471,False,REGULAR,USD
26,GS200508P00165000,1587152465,165.0,3.5,3.25,3.8,-0.6999998,-16.666662,12.0,0,0.6138954626464845,False,REGULAR,USD
27,GS200508P00170000,1587152639,170.0,4.4,3.7,4.9,-1.4000001,-24.137932,4.0,7,0.5666547241210937,False,REGULAR,USD
28,GS200508P00172500,1587142311,172.5,6.37,4.35,5.55,-0.52,-7.5471697,1.0,7,0.5551802294921876,False,REGULAR,USD
29,GS200508P00175000,1587130212,175.0,6.47,5.15,6.25,-1.5999999,-19.826517,2.0,11,0.5449264257812501,False,REGULAR,USD
30,GS200508P00177500,1587142311,177.5,8.21,6.0,7.25,0.03999996,0.48959562,11.0,23,0.5397995239257813,False,REGULAR,USD
31,GS200508P00180000,1587152462,180.0,7.75,6.9,8.0,-1.4399996,-15.669201,1.0,39,0.5229539892578124,False,REGULAR,USD
32,GS200508P00182500,1587066582,182.5,12.59,8.0,9.15,2.1999998,21.174202,1.0,3,0.5178270874023438,False,REGULAR,USD
33,GS200508P00187500,1586971747,187.5,14.0,10.5,11.6,0.0,0.0,1.0,0,0.5018360363769532,True,REGULAR,USD
34,GS200508P00190000,1586440429,190.0,17.05,11.7,12.8,0.0,0.0,2.0,0,0.5141650146484374,True,REGULAR,USD
35,GS200508P00195000,1586871003,195.0,17.63,14.8,16.25,0.0,0.0,,5,0.5192919165039063,True,REGULAR,USD
36,GS200508P00200000,1587049346,200.0,26.2,18.05,20.0,2.2000008,9.16667,3.0,3,0.5218553674316406,True,REGULAR,USD
37,GS200508P00215000,1585582597,215.0,56.96,30.75,33.95,0.0,0.0,,0,0.6452672192382812,True,REGULAR,USD
