,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200508P00035000,1586373010,35.0,0.19,0.0,3.55,0.0,0.0,2.0,0,1.3808624707031247,False,REGULAR,USD
1,WBA200508P00037000,1586979201,37.0,0.35,0.2,1.16,0.0,0.0,8.0,0,0.7939473730468749,False,REGULAR,USD
2,WBA200508P00038000,1586966892,38.0,0.45,0.0,4.25,0.0,0.0,10.0,0,1.1904337353515624,False,REGULAR,USD
3,WBA200508P00038500,1586974089,38.5,0.45,0.1,2.13,0.0,0.0,,2,0.8281267187499999,False,REGULAR,USD
4,WBA200508P00039000,1587153207,39.0,0.4,0.0,3.25,0.02000001,5.2631607,1.0,0,0.9423833886718749,False,REGULAR,USD
5,WBA200508P00039500,1587045416,39.5,0.94,0.0,4.35,0.5,113.63636,3.0,17,1.0517625537109376,False,REGULAR,USD
6,WBA200508P00040000,1586971616,40.0,0.79,0.22,0.95,0.0,0.0,16.0,0,0.524418818359375,False,REGULAR,USD
7,WBA200508P00041000,1587146149,41.0,0.75,0.01,4.5,-0.41999996,-35.897434,5.0,6,0.9184578466796876,False,REGULAR,USD
8,WBA200508P00041500,1587141869,41.5,0.84,0.0,4.5,-0.24000007,-22.222229,5.0,0,0.8647474462890624,False,REGULAR,USD
9,WBA200508P00042000,1586961698,42.0,1.18,0.07,4.2,0.0,0.0,,1,0.782228740234375,False,REGULAR,USD
10,WBA200508P00042500,1586961140,42.5,1.86,0.17,4.5,0.51,37.777775,6.0,8,0.7788108056640625,False,REGULAR,USD
11,WBA200508P00043000,1587132426,43.0,1.54,0.0,4.5,0.43999994,39.999996,2.0,5,0.70312796875,False,REGULAR,USD
12,WBA200508P00043500,1587141869,43.5,1.52,0.38,4.5,-0.27999997,-15.555554,5.0,0,0.6928741650390625,False,REGULAR,USD
13,WBA200508P00044500,1587146926,44.5,2.02,0.2,4.75,-0.099999905,-4.7169766,1.0,0,0.5815471533203125,False,REGULAR,USD
14,WBA200508P00045000,1586872551,45.0,1.67,1.1,4.5,0.0,0.0,,1,0.5942423388671876,True,REGULAR,USD
15,WBA200508P00045500,1585857232,45.5,6.63,0.1,4.5,0.0,0.0,,0,0.9262702685546875,True,REGULAR,USD
16,WBA200508P00046500,1586971535,46.5,3.57,0.85,5.4,0.0,0.0,1.0,0,0.9960937890625,True,REGULAR,USD
17,WBA200508P00047000,1587134182,47.0,3.85,1.2,5.7,-0.3499999,-8.333331,1.0,1,0.993164130859375,True,REGULAR,USD
18,WBA200508P00047500,1586973250,47.5,4.3,1.3,5.1,0.0,0.0,4.0,0,0.7719749365234375,True,REGULAR,USD
19,WBA200508P00050000,1586971616,50.0,6.49,3.6,8.15,0.0,0.0,,13,1.0922896948242187,True,REGULAR,USD
20,WBA200508P00051000,1585677465,51.0,5.77,4.5,9.2,0.0,0.0,,0,1.1723674194335936,True,REGULAR,USD
