,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200508P01000000,1585927820,1000.0,1.05,0.0,9.8,0.0,0.0,1.0,0,1.7681286007690429,False,REGULAR,USD
1,AMZN200508P01020000,1585848491,1020.0,1.86,0.0,9.8,0.0,0.0,,0,1.730958376464844,False,REGULAR,USD
2,AMZN200508P01030000,1585848491,1030.0,1.93,0.0,9.8,0.0,0.0,,0,1.7126479211425782,False,REGULAR,USD
3,AMZN200508P01040000,1587052443,1040.0,0.3,0.0,2.27,-1.73,-85.22168,1.0,0,1.3928253015136716,False,REGULAR,USD
4,AMZN200508P01050000,1585848492,1050.0,2.12,0.02,9.8,0.0,0.0,,0,1.6771256378173829,False,REGULAR,USD
5,AMZN200508P01060000,1585848492,1060.0,2.21,0.0,9.8,0.0,0.0,,0,1.6588151824951172,False,REGULAR,USD
6,AMZN200508P01070000,1585848506,1070.0,2.32,0.0,9.8,0.0,0.0,,0,1.6411761105346678,False,REGULAR,USD
7,AMZN200508P01100000,1585770617,1100.0,3.3,0.0,9.8,0.0,0.0,,0,1.5892964871215818,False,REGULAR,USD
8,AMZN200508P01120000,1586271627,1120.0,0.75,0.0,9.8,0.0,0.0,2.0,0,1.5555442144775389,False,REGULAR,USD
9,AMZN200508P01130000,1585337080,1130.0,2.4,0.0,9.8,0.0,0.0,3.0,0,1.538820665283203,False,REGULAR,USD
10,AMZN200508P01140000,1586445039,1140.0,0.77,0.0,9.8,0.0,0.0,2.0,0,1.5222802206420893,False,REGULAR,USD
11,AMZN200508P01170000,1586883823,1170.0,0.01,0.0,9.35,0.0,0.0,,0,1.4627102059936523,False,REGULAR,USD
12,AMZN200508P01200000,1586873391,1200.0,0.47,0.0,9.3,0.0,0.0,1.0,0,1.414309569091797,False,REGULAR,USD
13,AMZN200508P01250000,1586877353,1250.0,0.5,0.0,9.55,0.0,0.0,,1,1.3436922463989256,False,REGULAR,USD
14,AMZN200508P01270000,1585590220,1270.0,4.86,0.0,9.8,0.0,0.0,1.0,0,1.3193393408203122,False,REGULAR,USD
15,AMZN200508P01280000,1586458210,1280.0,1.38,0.0,9.5,0.0,0.0,1.0,0,1.298099212646484,False,REGULAR,USD
16,AMZN200508P01290000,1587052315,1290.0,0.33,0.0,9.55,-5.67,-94.5,1.0,102,1.284610510559082,False,REGULAR,USD
17,AMZN200508P01300000,1586873391,1300.0,0.78,0.0,5.0,0.0,0.0,1.0,0,1.1529583367919922,False,REGULAR,USD
18,AMZN200508P01310000,1585582130,1310.0,5.76,0.02,9.35,0.0,0.0,,0,1.2518958303833005,False,REGULAR,USD
19,AMZN200508P01320000,1586803730,1320.0,1.0,0.0,9.55,0.0,0.0,,1,1.241458870849609,False,REGULAR,USD
20,AMZN200508P01330000,1587065375,1330.0,0.25,0.0,9.3,-1.32,-84.07643,1.0,5,1.2220497882080077,False,REGULAR,USD
21,AMZN200508P01350000,1586797732,1350.0,1.5,0.01,5.0,0.0,0.0,,1,1.087895185546875,False,REGULAR,USD
22,AMZN200508P01370000,1586886202,1370.0,0.65,0.0,9.55,0.0,0.0,2.0,0,1.1714518966674805,False,REGULAR,USD
23,AMZN200508P01380000,1586957727,1380.0,0.57,0.0,9.4,0.0,0.0,,1,1.1547893823242186,False,REGULAR,USD
24,AMZN200508P01400000,1586892893,1400.0,0.69,0.01,9.65,0.0,0.0,11.0,0,1.1326947662353517,False,REGULAR,USD
25,AMZN200508P01410000,1587065593,1410.0,0.54,0.0,9.4,-8.47,-94.00666,2.0,3,1.1142622412109375,False,REGULAR,USD
26,AMZN200508P01430000,1587066036,1430.0,0.26,0.0,0.85,-0.49,-65.333336,3.0,2,0.7954122021484374,False,REGULAR,USD
27,AMZN200508P01450000,1587049921,1450.0,0.66,0.3,9.55,-0.089999974,-11.999997,2.0,10,1.069706799926758,False,REGULAR,USD
28,AMZN200508P01460000,1587133807,1460.0,0.84,0.07,9.45,-9.96,-92.22222,3.0,0,1.050724961242676,False,REGULAR,USD
29,AMZN200508P01470000,1587075654,1470.0,0.63,0.0,5.0,0.63,,,1,0.93945373046875,False,REGULAR,USD
30,AMZN200508P01480000,1585768770,1480.0,1.19,0.0,9.8,-10.91,-90.16529,2.0,0,1.0299120770263672,False,REGULAR,USD
31,AMZN200508P01490000,1585943994,1490.0,1.17,0.0,9.35,0.0,0.0,1.0,0,1.009160227661133,False,REGULAR,USD
32,AMZN200508P01500000,1587044579,1500.0,0.98,0.3,9.4,-0.13,-11.711712,1.0,0,1.0025684637451173,False,REGULAR,USD
33,AMZN200508P01510000,1587059103,1510.0,0.65,0.0,9.8,-1.1,-62.857143,1.0,6,0.9916382672119142,False,REGULAR,USD
34,AMZN200508P01520000,1586192505,1520.0,7.76,0.0,9.8,0.0,0.0,,0,0.9790041162109376,False,REGULAR,USD
35,AMZN200508P01550000,1587146929,1550.0,1.07,0.0,9.8,-1.0299999,-49.047615,1.0,0,0.9416509741210937,False,REGULAR,USD
36,AMZN200508P01560000,1587131047,1560.0,1.7,0.1,9.8,0.1500001,9.677425,3.0,6,0.9309088940429688,False,REGULAR,USD
37,AMZN200508P01570000,1586892491,1570.0,1.48,0.0,9.8,0.0,0.0,27.0,0,0.9170540521240236,False,REGULAR,USD
38,AMZN200508P01580000,1587046531,1580.0,1.2,0.0,9.8,-0.5999999,-33.33333,3.0,29,0.9049081774902343,False,REGULAR,USD
39,AMZN200508P01590000,1587049060,1590.0,0.99,0.0,9.8,-0.86,-46.48649,6.0,0,0.8927623028564453,False,REGULAR,USD
40,AMZN200508P01600000,1587134120,1600.0,1.42,0.01,3.3,-0.58000004,-29.000002,3.0,44,0.7454859436035157,False,REGULAR,USD
41,AMZN200508P01610000,1587134506,1610.0,1.69,0.02,9.6,-0.23999989,-12.435227,1.0,8,0.8659071026611327,False,REGULAR,USD
42,AMZN200508P01620000,1586878807,1620.0,2.58,0.25,9.8,0.0,0.0,4.0,0,0.8605360626220704,False,REGULAR,USD
43,AMZN200508P01630000,1587059267,1630.0,1.44,0.72,9.5,-4.11,-74.054054,6.0,53,0.8510757080078125,False,REGULAR,USD
44,AMZN200508P01640000,1587131138,1640.0,2.0,1.25,9.8,-4.4,-68.75,2.0,1,0.8509536389160157,False,REGULAR,USD
45,AMZN200508P01650000,1587153351,1650.0,1.4,0.4,1.5,-0.8000001,-36.363636,13.0,65,0.6447789428710937,False,REGULAR,USD
46,AMZN200508P01660000,1586354580,1660.0,4.01,0.13,9.3,0.0,0.0,3.0,0,0.8042011767578124,False,REGULAR,USD
47,AMZN200508P01670000,1586878685,1670.0,3.65,0.0,9.5,0.0,0.0,1.0,0,0.7936422003173829,False,REGULAR,USD
48,AMZN200508P01680000,1587136552,1680.0,2.46,1.19,2.84,-0.3399999,-12.142854,1.0,0,0.6820100158691409,False,REGULAR,USD
49,AMZN200508P01690000,1587059267,1690.0,2.23,0.0,2.64,-0.47000003,-17.407408,2.0,0,0.6330603100585939,False,REGULAR,USD
50,AMZN200508P01700000,1587150917,1700.0,2.51,1.8,2.74,-1.19,-32.162163,6.0,145,0.6732210412597659,False,REGULAR,USD
51,AMZN200508P01710000,1587131181,1710.0,2.75,0.0,6.2,-0.75,-21.428572,1.0,0,0.6958648577880859,False,REGULAR,USD
52,AMZN200508P01720000,1586281637,1720.0,15.85,0.0,6.5,0.0,0.0,1.0,0,0.6904327832031252,False,REGULAR,USD
53,AMZN200508P01730000,1586446870,1730.0,13.5,0.0,6.8,0.0,0.0,62.0,0,0.6847565704345704,False,REGULAR,USD
54,AMZN200508P01740000,1587153202,1740.0,3.15,0.0,7.1,-11.49,-78.483604,3.0,0,0.678836219482422,False,REGULAR,USD
55,AMZN200508P01750000,1587142804,1750.0,3.52,1.27,3.85,-1.48,-29.6,1.0,32,0.6336096209716797,False,REGULAR,USD
56,AMZN200508P01760000,1587050329,1760.0,4.0,0.0,7.95,-7.3,-64.601776,2.0,144,0.6702303485107424,False,REGULAR,USD
57,AMZN200508P01770000,1587142521,1770.0,4.0,1.1,8.35,-6.8500004,-63.13364,2.0,29,0.6798738067626955,False,REGULAR,USD
58,AMZN200508P01780000,1587152895,1780.0,4.15,1.1,8.9,-1.4499998,-25.892853,1.0,115,0.6757539749145509,False,REGULAR,USD
59,AMZN200508P01790000,1586805885,1790.0,9.3,0.0,9.05,0.0,0.0,1.0,0,0.6527134338378908,False,REGULAR,USD
60,AMZN200508P01800000,1587145822,1800.0,4.95,1.2,4.5,-0.6300001,-11.290324,12.0,51,0.5928385443115236,False,REGULAR,USD
61,AMZN200508P01810000,1587131889,1810.0,5.6,0.25,9.65,-1.0500002,-15.789476,2.0,40,0.6414220428466797,False,REGULAR,USD
62,AMZN200508P01820000,1587131109,1820.0,6.5,1.1,9.6,-0.5,-7.1428576,2.0,71,0.6397741101074219,False,REGULAR,USD
63,AMZN200508P01830000,1587146665,1830.0,6.44,1.0,6.65,-0.03999996,-0.61728334,37.0,0,0.5912516461181643,False,REGULAR,USD
64,AMZN200508P01840000,1587144586,1840.0,6.82,1.1,7.1,-1.6100001,-19.09846,3.0,0,0.5880168151855469,False,REGULAR,USD
65,AMZN200508P01845000,1586972162,1845.0,8.15,1.1,10.75,0.0,0.0,1.0,0,0.6245154736328126,False,REGULAR,USD
66,AMZN200508P01850000,1587132433,1850.0,6.9,1.5,7.6,-0.5,-6.7567563,6.0,58,0.5885661260986328,False,REGULAR,USD
67,AMZN200508P01855000,1587138160,1855.0,7.45,1.1,7.85,-2.0500002,-21.578949,2.0,6,0.5814250842285156,False,REGULAR,USD
68,AMZN200508P01860000,1587146665,1860.0,7.96,1.5,8.2,-1.0900002,-12.0442,39.0,16,0.584843018798828,False,REGULAR,USD
