,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200508P00090000,1585940953,90.0,0.34,0.0,0.15,0.0,0.0,80.0,0,1.0781296093750001,False,REGULAR,USD
1,V200508P00110000,1586360379,110.0,0.01,0.0,4.45,0.0,0.0,2.0,0,1.418459938964844,False,REGULAR,USD
2,V200508P00115000,1587075404,115.0,0.38,0.01,0.73,0.38,,,1,0.875977802734375,False,REGULAR,USD
3,V200508P00120000,1587061583,120.0,0.57,0.02,1.98,0.06999999,13.999998,1.0,4,0.9697268652343749,False,REGULAR,USD
4,V200508P00125000,1587149905,125.0,0.5,0.26,0.77,-0.16000003,-24.242428,60.0,8,0.7592797509765626,False,REGULAR,USD
5,V200508P00130000,1587139645,130.0,0.88,0.4,1.03,-0.47000003,-34.814816,3.0,0,0.7263210961914062,False,REGULAR,USD
6,V200508P00135000,1587142647,135.0,1.2,0.63,1.25,0.100000024,9.090911,3.0,24,0.68555001953125,False,REGULAR,USD
7,V200508P00140000,1587137235,140.0,1.69,0.91,1.83,0.2600001,18.181826,1.0,22,0.664309997558594,False,REGULAR,USD
8,V200508P00142000,1586973722,142.0,1.64,0.02,4.8,0.0,0.0,,5,0.7526880200195312,False,REGULAR,USD
9,V200508P00143000,1587056865,143.0,2.95,0.03,4.65,0.0,0.0,1.0,1,0.7248562670898437,False,REGULAR,USD
10,V200508P00145000,1587132052,145.0,1.99,0.91,4.85,-0.19000006,-8.715599,2.0,0,0.7392604199218749,False,REGULAR,USD
11,V200508P00146000,1586958991,146.0,2.39,0.04,4.7,0.0,0.0,7.0,0,0.667239655761719,False,REGULAR,USD
12,V200508P00147000,1586874379,147.0,0.96,0.02,4.4,0.0,0.0,2.0,0,0.6306189282226562,False,REGULAR,USD
13,V200508P00148000,1587066809,148.0,3.5,0.01,4.85,1.3800001,65.094345,7.0,12,0.6325720336914062,False,REGULAR,USD
14,V200508P00149000,1587066706,149.0,3.75,0.1,3.1,0.81999993,27.986345,1.0,6,0.5266160620117188,False,REGULAR,USD
15,V200508P00150000,1587153538,150.0,2.31,2.05,3.5,-0.54999995,-19.230768,37.0,291,0.624027197265625,False,REGULAR,USD
16,V200508P00152500,1587045218,152.5,4.15,1.4,4.65,2.58,164.33119,3.0,44,0.5931437170410157,False,REGULAR,USD
17,V200508P00155000,1587145094,155.0,3.98,2.69,5.75,0.03999996,1.0152274,22.0,0,0.6337927246093751,False,REGULAR,USD
18,V200508P00157500,1587133893,157.5,4.95,1.76,5.75,0.14999962,3.124992,3.0,79,0.540287800292969,False,REGULAR,USD
19,V200508P00160000,1587153592,160.0,4.55,3.35,5.45,-1.3999996,-23.529406,17.0,30,0.5278367529296876,False,REGULAR,USD
20,V200508P00162500,1587149930,162.5,6.2,3.45,7.9,-0.75,-10.791368,8.0,22,0.5511519494628907,False,REGULAR,USD
21,V200508P00165000,1587140861,165.0,7.8,4.7,8.6,0.3000002,4.0000024,85.0,21,0.546025047607422,False,REGULAR,USD
22,V200508P00167500,1587141831,167.5,8.75,5.65,9.5,0.28999996,3.4278955,155.0,0,0.5310105493164063,False,REGULAR,USD
23,V200508P00170000,1587138401,170.0,10.3,7.8,10.25,0.77999973,8.193274,9.0,0,0.5416305603027345,True,REGULAR,USD
24,V200508P00172500,1586961480,172.5,11.55,7.4,11.6,0.0,0.0,2.0,0,0.6147499462890625,True,REGULAR,USD
25,V200508P00175000,1587054746,175.0,16.86,8.95,13.15,3.9900007,31.002337,10.0,23,0.6186561572265626,True,REGULAR,USD
26,V200508P00177500,1587056631,177.5,19.08,10.45,14.6,4.6000004,31.767958,1.0,0,0.610599597167969,True,REGULAR,USD
27,V200508P00185000,1586878678,185.0,13.82,15.2,20.0,0.0,0.0,1.0,0,0.6206092626953126,True,REGULAR,USD
28,V200508P00187500,1586190189,187.5,24.18,17.5,21.85,0.0,0.0,3.0,0,0.6169471899414063,True,REGULAR,USD
