,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200508P00025000,1586807693,25.0,0.13,0.0,0.33,0.0,0.0,,1,1.1171919140625,False,REGULAR,USD
1,MS200508P00026000,1585930162,26.0,0.91,0.0,0.23,0.0,0.0,1.0,0,0.9648441015625,False,REGULAR,USD
2,MS200508P00026500,1586459187,26.5,0.26,0.03,0.23,0.0,0.0,11.0,0,0.94726615234375,False,REGULAR,USD
3,MS200508P00028000,1586978921,28.0,0.27,0.08,0.27,-0.09,-25.0,3.0,103,0.8867198828124999,False,REGULAR,USD
4,MS200508P00028500,1587133995,28.5,0.24,0.08,0.37,-0.049999997,-17.241379,6.0,0,0.8964854101562498,False,REGULAR,USD
5,MS200508P00029000,1587147748,29.0,0.27,0.14,0.37,-0.14999998,-35.71428,2.0,0,0.8828136718749999,False,REGULAR,USD
6,MS200508P00030000,1587139256,30.0,0.32,0.21,0.4,-0.09,-21.951221,1.0,0,0.840821904296875,False,REGULAR,USD
7,MS200508P00030500,1586881889,30.5,0.4,0.21,0.43,0.0,0.0,3.0,0,0.8105487695312499,False,REGULAR,USD
8,MS200508P00031000,1586182063,31.0,1.28,0.29,0.63,0.0,0.0,34.0,0,0.8554701953125,False,REGULAR,USD
9,MS200508P00031500,1587130202,31.5,0.44,0.31,0.52,-0.13999999,-24.13793,1.0,11,0.78711150390625,False,REGULAR,USD
10,MS200508P00032000,1587044607,32.0,0.73,0.38,0.58,0.08000004,12.307699,1.0,0,0.77929908203125,False,REGULAR,USD
11,MS200508P00032500,1585835888,32.5,3.45,0.42,0.73,0.0,0.0,,0,0.7832052929687501,False,REGULAR,USD
12,MS200508P00033000,1587046059,33.0,0.9,0.5,0.71,-0.83000004,-47.976883,7.0,7,0.7524438818359375,False,REGULAR,USD
13,MS200508P00033500,1586785472,33.5,0.81,0.55,0.88,0.0,0.0,1.0,0,0.754885263671875,False,REGULAR,USD
14,MS200508P00034000,1586785430,34.0,0.94,0.66,1.0,0.0,0.0,3.0,0,0.7534204345703125,False,REGULAR,USD
15,MS200508P00034500,1587147748,34.5,1.0,0.74,1.08,-0.03999996,-3.8461502,2.0,106,0.735354208984375,False,REGULAR,USD
16,MS200508P00035000,1587138283,35.0,1.12,0.86,1.12,-0.35000002,-23.809525,1.0,181,0.7138700488281251,False,REGULAR,USD
17,MS200508P00036000,1587045269,36.0,1.7,1.05,1.46,-0.07999992,-4.494378,16.0,16,0.6977569287109376,False,REGULAR,USD
18,MS200508P00036500,1587150392,36.5,1.51,1.26,1.55,-0.35000002,-18.817205,2.0,40,0.6889679541015626,False,REGULAR,USD
19,MS200508P00037000,1587062312,37.0,1.7,1.45,1.72,-0.55999994,-24.778757,2.0,1,0.68555001953125,False,REGULAR,USD
20,MS200508P00037500,1587132230,37.5,1.52,1.56,1.96,-0.5899999,-27.962082,1.0,7,0.6757844921875001,False,REGULAR,USD
21,MS200508P00038000,1587148936,38.0,2.3,1.76,2.07,-0.059999943,-2.5423706,4.0,40,0.657229990234375,False,REGULAR,USD
22,MS200508P00039000,1587150484,39.0,2.6,2.16,2.56,-0.3800001,-12.751682,2.0,0,0.6445348046875,False,REGULAR,USD
23,MS200508P00039500,1586893644,39.5,3.4,2.31,2.95,0.0,0.0,,2,0.6440465283203125,True,REGULAR,USD
24,MS200508P00040000,1587137084,40.0,3.3,2.69,3.05,-0.20000005,-5.7142873,2.0,2,0.631839619140625,True,REGULAR,USD
25,MS200508P00040500,1586750534,40.5,2.8,2.68,3.55,0.0,0.0,,0,0.6157264990234376,True,REGULAR,USD
26,MS200508P00041000,1587135930,41.0,3.75,3.2,3.7,-0.20000005,-5.0632925,3.0,3,0.6201209863281252,True,REGULAR,USD
27,MS200508P00046000,1586750534,46.0,6.05,7.3,7.7,0.0,0.0,,0,0.68555001953125,True,REGULAR,USD
