,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200508C00025000,1586888716,25.0,31.0,27.5,32.2,0.0,0.0,,1,1.8027353613281247,True,REGULAR,USD
1,COF200508C00040000,1586374221,40.0,17.5,13.4,17.85,0.0,0.0,10.0,0,1.21875390625,True,REGULAR,USD
2,COF200508C00052000,1586958244,52.0,3.5,5.0,7.0,0.0,0.0,1.0,0,0.8964854101562498,True,REGULAR,USD
3,COF200508C00052500,1586970566,52.5,4.5,4.45,7.0,0.0,0.0,,1,0.8955088574218748,True,REGULAR,USD
4,COF200508C00053000,1586274210,53.0,6.95,4.35,7.9,0.0,0.0,,0,1.0258837768554687,True,REGULAR,USD
5,COF200508C00056000,1586794614,56.0,6.4,1.6,6.15,0.0,0.0,,301,0.8569350244140624,False,REGULAR,USD
6,COF200508C00057500,1586876692,57.5,4.0,1.45,5.3,0.0,0.0,,123,0.8723157299804687,False,REGULAR,USD
7,COF200508C00058000,1586267961,58.0,4.07,1.1,5.4,0.0,0.0,1.0,0,0.8825695336914061,False,REGULAR,USD
8,COF200508C00058500,1587062568,58.5,1.39,1.28,4.7,0.0,0.0,1.0,1,0.8652357226562499,False,REGULAR,USD
9,COF200508C00059000,1587064035,59.0,1.16,1.72,4.3,-2.6399999,-69.47369,5.0,8,0.9011240356445311,False,REGULAR,USD
10,COF200508C00060000,1587062568,60.0,1.11,0.03,4.3,0.0,0.0,1.0,1,0.7915059912109376,False,REGULAR,USD
11,COF200508C00061000,1586275280,61.0,2.29,1.1,4.6,0.0,0.0,,0,0.9890137817382813,False,REGULAR,USD
12,COF200508C00062000,1586888738,62.0,2.24,1.1,4.4,0.0,0.0,,1,1.023930661621094,False,REGULAR,USD
13,COF200508C00065000,1587142623,65.0,1.01,0.0,3.05,-0.26,-20.47244,2.0,0,0.8994150683593749,False,REGULAR,USD
14,COF200508C00070000,1586440428,70.0,2.78,0.18,0.98,0.0,0.0,1.0,0,0.8125018749999999,False,REGULAR,USD
15,COF200508C00080000,1586288587,80.0,0.46,0.0,1.66,0.0,0.0,,0,1.2060586572265624,False,REGULAR,USD
16,COF200508C00090000,1586788866,90.0,0.03,0.0,1.99,0.0,0.0,5.0,0,1.5214867675781247,False,REGULAR,USD
