,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200508P00025000,1587047372,25.0,0.31,0.08,0.25,0.030000001,10.714286,4.0,7,0.9062509375,False,REGULAR,USD
1,USB200508P00026000,1585929575,26.0,0.98,0.13,0.57,0.0,0.0,1.0,0,0.9863282617187501,False,REGULAR,USD
2,USB200508P00027500,1587140809,27.5,0.31,0.23,0.4,-0.03999999,-11.428569,1.0,1,0.8183611914062499,False,REGULAR,USD
3,USB200508P00029000,1587139004,29.0,0.5,0.35,0.75,-0.92999995,-65.03496,10.0,23,0.8164080859374999,False,REGULAR,USD
4,USB200508P00030000,1587136907,30.0,0.6,0.17,0.91,-0.35999995,-37.499996,2.0,23,0.710940390625,False,REGULAR,USD
5,USB200508P00031000,1587067041,31.0,1.48,0.62,0.78,0.27999997,23.33333,3.0,53,0.6806672558593752,False,REGULAR,USD
6,USB200508P00032000,1586888143,32.0,0.92,0.51,0.98,0.0,0.0,,11,0.5918009570312501,False,REGULAR,USD
7,USB200508P00032500,1587067041,32.5,1.03,0.95,1.14,0.00999999,0.98039126,1.0,10,0.6440465283203125,False,REGULAR,USD
8,USB200508P00033000,1585593909,33.0,2.09,1.08,1.38,0.0,0.0,,0,0.64648791015625,False,REGULAR,USD
9,USB200508P00033500,1586365084,33.5,1.5,1.09,1.73,0.0,0.0,2.0,0,0.64062859375,False,REGULAR,USD
10,USB200508P00034000,1587130203,34.0,2.04,1.43,1.74,0.5,32.467533,2.0,0,0.6279334082031252,False,REGULAR,USD
11,USB200508P00034500,1586751207,34.5,1.92,1.61,1.82,0.0,0.0,,0,0.5961954443359375,False,REGULAR,USD
12,USB200508P00035000,1586367259,35.0,2.08,1.82,2.23,0.0,0.0,6.0,0,0.6137733935546876,False,REGULAR,USD
13,USB200508P00035500,1586957689,35.5,2.86,2.06,2.48,0.0,0.0,1.0,0,0.6054726953125001,True,REGULAR,USD
14,USB200508P00036000,1585671942,36.0,3.0,2.36,2.55,0.0,0.0,,0,0.5737347314453125,True,REGULAR,USD
15,USB200508P00038000,1586980201,38.0,5.05,3.25,3.7,0.0,0.0,,1,0.5371140039062501,True,REGULAR,USD
16,USB200508P00039000,1586375401,39.0,4.05,4.25,4.7,0.0,0.0,,0,0.53320779296875,True,REGULAR,USD
17,USB200508P00040000,1586375401,40.0,4.8,4.9,5.4,0.0,0.0,,0,0.5722699023437501,True,REGULAR,USD
