,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200508C00100000,1587053830,100.0,128.05,132.5,137.4,0.0,0.0,3,3,2.362308781738281,True,REGULAR,USD
1,AMGN200508C00195000,1585845583,195.0,18.19,38.5,43.2,0.0,0.0,2,0,0.5329636547851562,True,REGULAR,USD
2,AMGN200508C00200000,1586959180,200.0,25.07,34.6,38.0,0.0,0.0,2,0,0.5285691674804689,True,REGULAR,USD
3,AMGN200508C00205000,1586192990,205.0,12.6,29.85,33.45,0.0,0.0,1,0,0.5004932763671875,True,REGULAR,USD
4,AMGN200508C00210000,1586891152,210.0,19.85,25.75,27.95,0.0,0.0,20,0,0.534184345703125,True,REGULAR,USD
5,AMGN200508C00212500,1586873313,212.5,14.8,23.6,25.75,0.0,0.0,9,0,0.5178270874023438,True,REGULAR,USD
6,AMGN200508C00215000,1586959180,215.0,13.26,21.5,24.1,0.0,0.0,2,0,0.5324753784179688,True,REGULAR,USD
7,AMGN200508C00217500,1587140635,217.5,17.11,19.65,21.8,8.160001,91.173195,4,0,0.5045215563964844,True,REGULAR,USD
8,AMGN200508C00220000,1587049746,220.0,14.0,17.55,19.8,4.3,44.3299,1,0,0.4914601635742188,True,REGULAR,USD
9,AMGN200508C00222500,1586974473,222.5,12.0,15.65,17.65,3.0,33.333336,3,2,0.4676566906738281,True,REGULAR,USD
10,AMGN200508C00225000,1587047484,225.0,8.99,13.85,15.7,2.8899999,47.37705,10,0,0.4514215014648438,True,REGULAR,USD
11,AMGN200508C00227500,1587050484,227.5,9.0,12.2,13.85,2.0100002,28.75537,1,3,0.43671217590332034,True,REGULAR,USD
12,AMGN200508C00230000,1587138850,230.0,8.75,10.8,12.0,1.69,23.93768,4,0,0.418401812133789,True,REGULAR,USD
13,AMGN200508C00232500,1586972399,232.5,5.8,8.95,10.8,1.9000001,48.71795,11,10,0.4255428540039063,True,REGULAR,USD
14,AMGN200508C00235000,1587145580,235.0,6.55,7.65,9.2,3.4400003,110.61095,66,70,0.40991801025390623,False,REGULAR,USD
15,AMGN200508C00240000,1587153363,240.0,5.5,5.3,6.7,2.27,70.27864,10,0,0.3958190301513672,False,REGULAR,USD
16,AMGN200508C00245000,1587049746,245.0,2.4,3.35,4.7,0.0,0.0,5,5,0.38440557006835935,False,REGULAR,USD
17,AMGN200508C00250000,1587057204,250.0,1.35,1.91,2.8,0.6,80.0,4,5,0.3544986425781249,False,REGULAR,USD
18,AMGN200508C00255000,1587140834,255.0,0.95,0.8,2.53,-0.060000002,-5.9405947,3,1,0.3975890319824219,False,REGULAR,USD
