,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200508P00210000,1585850990,210.0,1.57,0.0,4.25,0.0,0.0,,0,1.1584514733886717,False,REGULAR,USD
1,COST200508P00230000,1585770986,230.0,2.25,0.0,4.9,0.0,0.0,,0,0.9812013598632813,False,REGULAR,USD
2,COST200508P00250000,1585927423,250.0,3.2,0.0,0.72,0.0,0.0,2.0,0,0.5195360546875,False,REGULAR,USD
3,COST200508P00255000,1587144951,255.0,0.52,0.0,1.41,0.01999998,3.9999962,1.0,0,0.5454147021484376,False,REGULAR,USD
4,COST200508P00260000,1586201139,260.0,1.5,0.0,1.5,0.0,0.0,2.0,0,0.5122119091796875,False,REGULAR,USD
5,COST200508P00262500,1586198383,262.5,2.62,0.0,4.7,0.0,0.0,1.0,0,0.6479527392578125,False,REGULAR,USD
6,COST200508P00265000,1587045278,265.0,0.94,0.0,4.7,-0.71,-43.030304,1.0,1,0.6239051281738281,False,REGULAR,USD
7,COST200508P00267500,1586445876,267.5,2.0,0.0,4.7,0.0,0.0,1.0,0,0.5998575170898439,False,REGULAR,USD
8,COST200508P00270000,1587149591,270.0,0.65,0.0,4.75,-0.3,-31.578949,1.0,15,0.5778850805664062,False,REGULAR,USD
9,COST200508P00272500,1586961585,272.5,1.81,0.03,2.01,0.0,0.0,1.0,0,0.5275926147460939,False,REGULAR,USD
10,COST200508P00275000,1587065864,275.0,0.87,0.04,1.98,-1.9,-68.59206,7.0,8,0.5022022436523439,False,REGULAR,USD
11,COST200508P00277500,1587143291,277.5,0.85,0.02,2.25,-2.5900002,-75.2907,1.0,0,0.4978077563476563,False,REGULAR,USD
12,COST200508P00280000,1587148316,280.0,1.04,0.0,4.85,-0.9100001,-46.66667,1.0,37,0.6207313317871095,False,REGULAR,USD
13,COST200508P00282500,1586453909,282.5,4.5,0.05,4.85,0.0,0.0,11.0,0,0.5931437170410157,False,REGULAR,USD
14,COST200508P00285000,1587152919,285.0,1.72,0.56,4.6,-1.23,-41.694916,3.0,33,0.5533491931152343,False,REGULAR,USD
15,COST200508P00287500,1587152135,287.5,1.94,0.01,2.99,-0.63999987,-24.806196,3.0,36,0.44470770141601557,False,REGULAR,USD
16,COST200508P00290000,1587062466,290.0,2.3,0.88,2.52,-1.7,-42.5,28.0,40,0.39417109741210943,False,REGULAR,USD
17,COST200508P00292500,1586966551,292.5,3.75,0.01,4.75,0.0,0.0,2.0,0,0.4771780798339844,False,REGULAR,USD
18,COST200508P00295000,1586959306,295.0,3.37,0.4,4.7,-0.08000016,-2.3188453,2.0,44,0.4467828759765625,False,REGULAR,USD
19,COST200508P00297500,1587142233,297.5,2.55,1.47,5.2,-3.18,-55.497383,1.0,19,0.43933666137695315,False,REGULAR,USD
20,COST200508P00300000,1587147661,300.0,3.25,1.86,5.65,-3.2800002,-50.22971,55.0,31,0.4278621667480469,False,REGULAR,USD
21,COST200508P00302500,1587138020,302.5,4.3,1.5,6.05,-4.24,-49.64871,10.0,0,0.4128476684570312,False,REGULAR,USD
22,COST200508P00305000,1587153577,305.0,3.6,3.6,6.8,-5.7000003,-61.290325,21.0,17,0.4091245611572265,False,REGULAR,USD
23,COST200508P00307500,1587139291,307.5,5.45,2.75,7.2,-2.9000006,-34.730545,5.0,0,0.3904479901123047,False,REGULAR,USD
24,COST200508P00310000,1587152431,310.0,6.4,3.5,7.6,-2.65,-29.281769,19.0,104,0.370123486328125,False,REGULAR,USD
25,COST200508P00312500,1587130661,312.5,7.7,4.5,8.7,-2.21,-22.300707,1.0,82,0.37152728088378906,False,REGULAR,USD
26,COST200508P00315000,1587144641,315.0,8.25,5.2,9.65,-2.9399996,-26.273457,9.0,86,0.36499658447265626,False,REGULAR,USD
27,COST200508P00317500,1587152919,317.5,8.88,6.55,10.65,-4.12,-31.692308,30.0,48,0.3573062316894531,False,REGULAR,USD
28,COST200508P00320000,1587134337,320.0,11.1,8.05,11.95,-12.1,-52.155174,2.0,4,0.35657381713867187,True,REGULAR,USD
29,COST200508P00322500,1587130417,322.5,12.6,9.25,13.5,-3.8999996,-23.636362,1.0,17,0.3610903735351562,True,REGULAR,USD
30,COST200508P00325000,1586883073,325.0,17.9,10.5,14.7,0.0,0.0,2.0,0,0.351019673461914,True,REGULAR,USD
31,COST200508P00330000,1586450780,330.0,31.5,14.5,18.85,0.0,0.0,10.0,0,0.382269360961914,True,REGULAR,USD
32,COST200508P00355000,1586799028,355.0,56.6,36.25,41.0,0.0,0.0,,3,0.5011646563720704,True,REGULAR,USD
33,COST200508P00370000,1586971733,370.0,59.85,51.1,55.9,0.0,0.0,,4,0.6064492480468751,True,REGULAR,USD
34,COST200508P00380000,1586892656,380.0,67.5,60.7,65.5,0.0,0.0,,2,0.6513706738281251,True,REGULAR,USD
