,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC200508C00022500,1586192167,22.5,4.65,4.85,8.95,0.0,0.0,10,0,0.6445348046875,True,REGULAR,USD
1,KHC200508C00024500,1586192167,24.5,3.15,2.93,6.05,0.0,0.0,10,0,1.189457177734375,True,REGULAR,USD
2,KHC200508C00025000,1586957739,25.0,3.5,2.31,6.8,0.0,0.0,3,0,0.5722699023437501,True,REGULAR,USD
3,KHC200508C00025500,1585940731,25.5,3.5,1.93,6.05,0.0,0.0,15,0,1.4716823291015624,True,REGULAR,USD
4,KHC200508C00026000,1586355440,26.0,2.03,2.1,6.1,0.0,0.0,1,0,0.7617211328125001,True,REGULAR,USD
5,KHC200508C00026500,1587132413,26.5,3.22,2.72,5.55,0.5899999,22.433455,2,323,0.9257819921875,True,REGULAR,USD
6,KHC200508C00027000,1587148815,27.0,2.85,2.54,3.5,0.54999995,23.913042,31,83,0.5908244042968751,True,REGULAR,USD
7,KHC200508C00027500,1587065576,27.5,2.0,1.76,4.9,0.00999999,0.5025121,1,0,0.8476577734374999,True,REGULAR,USD
8,KHC200508C00028000,1587153265,28.0,2.4,0.95,2.98,0.69000006,40.35088,28,356,0.8227556787109375,True,REGULAR,USD
9,KHC200508C00028500,1587146837,28.5,1.91,1.37,2.66,0.20999992,12.352936,15,0,0.5664105859375,True,REGULAR,USD
10,KHC200508C00029000,1587152326,29.0,1.6,0.74,2.36,0.45000005,39.13044,17,278,0.7861349511718749,True,REGULAR,USD
11,KHC200508C00030000,1587153537,30.0,1.3,1.0,1.5,0.73999995,132.14284,50,141,0.5507857421875001,False,REGULAR,USD
12,KHC200508C00031000,1587130528,31.0,0.78,0.28,1.25,0.17999995,29.999989,3,34,0.5029346582031251,False,REGULAR,USD
13,KHC200508C00032000,1587134590,32.0,0.51,0.05,0.97,0.31,155.0,2,10,0.5039112109375,False,REGULAR,USD
14,KHC200508C00032500,1587153023,32.5,0.42,0.04,1.98,0.21,100.0,11,98,0.7617211328125001,False,REGULAR,USD
15,KHC200508C00033000,1587064948,33.0,0.39,0.02,1.51,-0.13999999,-26.415092,228,179,0.709963837890625,False,REGULAR,USD
16,KHC200508C00033500,1587066637,33.5,0.35,0.02,1.24,0.099999994,39.999996,11,11,0.6953155468750001,False,REGULAR,USD
17,KHC200508C00034000,1587064143,34.0,0.21,0.0,0.45,0.0,0.0,2,1,0.51758294921875,False,REGULAR,USD
18,KHC200508C00035000,1587130203,35.0,0.23,0.01,0.35,0.11000001,91.66667,5,2,0.55273884765625,False,REGULAR,USD
