,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200508P00045000,1586966873,45.0,0.03,0.0,0.1,0.0,0.0,2.0,0.0,1.2890660546875,False,REGULAR,USD
1,JPM200508P00050000,1586975595,50.0,0.05,0.01,0.14,0.0,0.0,1.0,0.0,1.1757853710937498,False,REGULAR,USD
2,JPM200508P00055000,1586970435,55.0,0.07,0.0,0.25,0.0,0.0,2.0,0.0,1.09375453125,False,REGULAR,USD
3,JPM200508P00060000,1587140945,60.0,0.1,0.01,0.16,-0.019999996,-16.666664,19.0,13.0,0.8867198828124999,False,REGULAR,USD
4,JPM200508P00065000,1587052883,65.0,0.35,0.04,0.29,0.06999999,24.999996,2.0,0.0,0.8300798242187499,False,REGULAR,USD
5,JPM200508P00070000,1587152838,70.0,0.38,0.04,0.48,-0.14999998,-28.301884,10.0,198.0,0.7490259472656251,False,REGULAR,USD
6,JPM200508P00075000,1587148666,75.0,0.75,0.39,0.93,-0.29999995,-28.571424,9.0,113.0,0.7514673291015624,False,REGULAR,USD
7,JPM200508P00078000,1587148666,78.0,1.04,0.38,1.05,-0.49,-32.026146,20.0,51.0,0.6699251757812501,False,REGULAR,USD
8,JPM200508P00079000,1587153596,79.0,0.94,0.88,1.44,-0.67,-41.614906,3.0,62.0,0.7395045581054687,False,REGULAR,USD
9,JPM200508P00080000,1587151308,80.0,1.19,0.9,1.31,-0.65999997,-35.675674,18.0,246.0,0.6928741650390625,False,REGULAR,USD
10,JPM200508P00081000,1587146136,81.0,1.45,0.77,1.39,-0.5899999,-28.921566,3.0,44.0,0.6530796411132813,False,REGULAR,USD
11,JPM200508P00081500,1587152802,81.5,1.25,0.84,1.58,-0.95000005,-43.18182,1.0,0.0,0.6611362011718751,False,REGULAR,USD
12,JPM200508P00082000,1587146736,82.0,1.62,1.13,1.49,-0.27999997,-14.73684,1.0,14.0,0.6621127539062501,False,REGULAR,USD
13,JPM200508P00082500,1587065775,82.5,3.08,1.12,1.6,0.6799998,28.333324,2.0,9.0,0.6533237792968751,False,REGULAR,USD
14,JPM200508P00083000,1587144444,83.0,1.75,1.19,1.84,-1.3499999,-43.548386,4.0,12.0,0.6621127539062501,False,REGULAR,USD
15,JPM200508P00083500,1587135856,83.5,1.89,1.24,2.15,-0.41999996,-18.181818,7.0,0.0,0.6733431103515627,False,REGULAR,USD
16,JPM200508P00084000,1587136908,84.0,2.07,0.89,2.24,-0.6600001,-24.175827,6.0,174.0,0.6330603100585939,False,REGULAR,USD
17,JPM200508P00085000,1587153049,85.0,1.85,1.5,2.6,-1.3000001,-41.26984,32.0,58.0,0.6704134521484376,False,REGULAR,USD
18,JPM200508P00086000,1587152944,86.0,2.08,1.24,2.28,-1.27,-37.91045,14.0,22.0,0.5876506079101562,False,REGULAR,USD
19,JPM200508P00087000,1587148876,87.0,2.2,1.98,2.59,-1.75,-44.303795,11.0,146.0,0.62305064453125,False,REGULAR,USD
20,JPM200508P00088000,1587149260,88.0,3.0,2.22,2.95,-1.25,-29.411766,15.0,24.0,0.6213416772460938,False,REGULAR,USD
21,JPM200508P00088500,1587148479,88.5,3.25,1.78,3.35,-1.0,-23.529411,6.0,130.0,0.5971719970703125,False,REGULAR,USD
22,JPM200508P00089000,1587152250,89.0,3.0,2.35,3.5,-1.0900002,-26.65037,2.0,25.0,0.6213416772460938,False,REGULAR,USD
23,JPM200508P00089500,1586970280,89.5,4.88,2.62,3.15,0.0,0.0,11.0,0.0,0.5939982006835938,False,REGULAR,USD
24,JPM200508P00090000,1587149939,90.0,3.72,2.69,3.4,-1.1800001,-24.081635,25.0,149.0,0.5913126806640626,False,REGULAR,USD
25,JPM200508P00090500,1587137697,90.5,4.05,2.84,3.7,-1.0999999,-21.359222,3.0,39.0,0.5954630297851562,False,REGULAR,USD
26,JPM200508P00091000,1587140270,91.0,4.3,3.05,3.65,-1.0499997,-19.626163,6.0,0.0,0.5813030151367188,False,REGULAR,USD
27,JPM200508P00091500,1587146435,91.5,4.3,3.1,4.4,-0.6999998,-13.999995,2.0,0.0,0.6042520043945314,False,REGULAR,USD
28,JPM200508P00092000,1587143047,92.0,4.3,3.45,4.45,-1.5899997,-26.994902,165.0,60.0,0.6025430371093752,False,REGULAR,USD
29,JPM200508P00092500,1587137697,92.5,4.93,3.75,4.35,-1.1700001,-19.180328,6.0,0.0,0.5888712988281251,False,REGULAR,USD
30,JPM200508P00093000,1587145849,93.0,5.13,3.25,4.85,-0.8199997,-13.7815075,6.0,28.0,0.5629926513671876,False,REGULAR,USD
31,JPM200508P00093500,1587153208,93.5,4.25,4.0,5.2,-1.6500001,-27.966103,2.0,0.0,0.5986368261718751,False,REGULAR,USD
32,JPM200508P00094000,1587153465,94.0,4.55,3.85,5.55,-2.2999997,-33.576637,1.0,85.0,0.5825237060546875,False,REGULAR,USD
33,JPM200508P00094500,1587152731,94.5,4.95,4.55,5.25,0.3499999,7.608694,1.0,1.0,0.577152666015625,False,REGULAR,USD
34,JPM200508P00095000,1587148027,95.0,6.15,4.6,5.5,-1.4499998,-19.078945,6.0,0.0,0.5651898950195313,False,REGULAR,USD
35,JPM200508P00095500,1586966711,95.5,7.85,5.0,6.1,0.0,0.0,,4.0,0.5910685424804689,True,REGULAR,USD
36,JPM200508P00096000,1586960414,96.0,7.65,5.25,6.25,0.0,0.0,13.0,0.0,0.5832561206054687,True,REGULAR,USD
37,JPM200508P00096500,1586751040,96.5,4.3,4.85,6.55,0.0,0.0,,0.0,0.5468795312500001,True,REGULAR,USD
38,JPM200508P00097000,1587135431,97.0,7.46,5.3,6.85,-0.6899996,-8.466252,3.0,10.0,0.5566450585937501,True,REGULAR,USD
39,JPM200508P00097500,1586872372,97.5,9.4,6.1,7.2,0.0,0.0,1.0,0.0,0.5874064697265625,True,REGULAR,USD
40,JPM200508P00098000,1587144510,98.0,7.4,6.0,7.5,-2.2499995,-23.31606,1.0,19.0,0.5651898950195313,True,REGULAR,USD
41,JPM200508P00098500,1587044087,98.5,10.85,6.45,7.7,0.9200001,9.264854,1.0,2.0,0.5668988623046876,True,REGULAR,USD
42,JPM200508P00099000,1587143971,99.0,8.0,6.7,7.5,-2.3500004,-22.705317,2.0,15.0,0.534184345703125,True,REGULAR,USD
43,JPM200508P00100000,1587066454,100.0,13.47,7.2,9.0,2.5700006,23.577988,19.0,37.0,0.5732464550781251,True,REGULAR,USD
44,JPM200508P00101000,1587062286,101.0,14.0,7.9,9.45,2.3500004,20.171679,9.0,9.0,0.5610395458984375,True,REGULAR,USD
45,JPM200508P00102000,1587130676,102.0,11.1,8.75,10.15,1.2300005,12.462011,8.0,0.0,0.569340244140625,True,REGULAR,USD
46,JPM200508P00105000,1586879053,105.0,11.1,10.7,11.8,0.0,0.0,8.0,0.0,0.5053760400390624,True,REGULAR,USD
47,JPM200508P00110000,1586971594,110.0,19.65,14.8,16.0,0.0,0.0,4.0,0.0,0.594730615234375,True,REGULAR,USD
48,JPM200508P00115000,1586874802,115.0,19.9,19.25,21.4,0.0,0.0,1.0,0.0,0.5600629931640625,True,REGULAR,USD
49,JPM200508P00120000,1587145872,120.0,26.9,24.25,25.95,6.5,31.862745,1.0,2.0,0.5742230078125,True,REGULAR,USD
50,JPM200508P00140000,1587076180,140.0,48.9,44.5,45.45,0.0,0.0,,,0.7812521875,True,REGULAR,USD
