,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200508C00140000,1586454977,140.0,35.64,28.5,32.3,0.0,0.0,1,0,0.5856975024414062,True,REGULAR,USD
1,V200508C00150000,1587144654,150.0,20.0,19.7,24.2,8.55,74.67249,6,0,0.5898478515625001,True,REGULAR,USD
2,V200508C00152500,1585923208,152.5,12.14,16.6,19.8,0.0,0.0,1,0,0.5700726586914062,True,REGULAR,USD
3,V200508C00155000,1587131218,155.0,18.0,15.5,20.0,3.25,22.0339,2,0,0.5542036767578126,True,REGULAR,USD
4,V200508C00157500,1587059286,157.5,10.25,14.0,17.65,-2.4899998,-19.54474,2,4,0.5424850439453126,True,REGULAR,USD
5,V200508C00160000,1587135058,160.0,11.3,11.55,15.7,-0.5999994,-5.042012,41,61,0.5053760400390624,True,REGULAR,USD
6,V200508C00162500,1587150704,162.5,10.95,10.1,14.5,-6.3900003,-36.85121,36,46,0.523442265625,True,REGULAR,USD
7,V200508C00165000,1587152252,165.0,9.95,8.75,11.0,1.0500002,11.797755,17,0,0.5338181384277343,True,REGULAR,USD
8,V200508C00167500,1587140861,167.5,8.59,7.7,10.6,0.89000034,11.558446,48,37,0.5019581054687501,True,REGULAR,USD
9,V200508C00170000,1587153580,170.0,7.5,6.8,9.5,1.3000002,20.967747,70,39,0.5159960510253907,False,REGULAR,USD
10,V200508C00172500,1587151994,172.5,5.65,4.35,8.7,0.4000001,7.6190495,27,15,0.6184120190429689,False,REGULAR,USD
11,V200508C00175000,1587149625,175.0,3.8,2.73,7.25,-0.31999993,-7.7669888,154,205,0.5911906115722658,False,REGULAR,USD
12,V200508C00177500,1587152144,177.5,3.55,3.5,6.6,0.54999995,18.333332,10,21,0.5086719055175781,False,REGULAR,USD
13,V200508C00180000,1587153056,180.0,3.0,2.65,4.2,0.8499999,39.534878,31,36,0.5036670727539063,False,REGULAR,USD
14,V200508C00182500,1587151048,182.5,2.05,1.85,4.15,0.29999995,17.142855,16,0,0.5478560839843751,False,REGULAR,USD
15,V200508C00185000,1587142487,185.0,1.6,1.5,3.35,-1.38,-46.308723,14,20,0.5346726220703125,False,REGULAR,USD
16,V200508C00187500,1587049943,187.5,0.58,0.02,2.4,-1.3,-69.14893,1,3,0.5004932763671875,False,REGULAR,USD
17,V200508C00190000,1587153445,190.0,0.95,0.7,2.16,0.15999997,20.253159,10,10,0.5173388110351562,False,REGULAR,USD
18,V200508C00192500,1587153576,192.5,1.17,0.3,1.17,0.16999996,16.999996,12,15,0.45264219238281256,False,REGULAR,USD
19,V200508C00195000,1587153185,195.0,0.55,0.32,0.76,-0.14999998,-21.428568,1,31,0.43066975585937506,False,REGULAR,USD
20,V200508C00197500,1587149368,197.5,0.34,0.25,0.43,0.00999999,3.0303,7,16,0.4028380029296875,False,REGULAR,USD
21,V200508C00200000,1587152555,200.0,0.27,0.15,0.33,0.050000012,22.727278,190,81,0.4057676611328125,False,REGULAR,USD
22,V200508C00205000,1587150786,205.0,0.15,0.05,0.3,0.060000002,66.66667,10,0,0.445318046875,False,REGULAR,USD
23,V200508C00210000,1587057325,210.0,0.05,0.01,1.25,-0.25,-83.33333,40,90,0.5664105859375,False,REGULAR,USD
24,V200508C00220000,1586751151,220.0,0.04,0.0,4.2,0.0,0.0,1,0,0.8774426318359375,False,REGULAR,USD
25,V200508C00230000,1586444478,230.0,0.05,0.0,0.1,0.0,0.0,5,0,0.5117236328125,False,REGULAR,USD
