,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200508P00055000,1585667718,55.0,0.39,0.0,4.5,0.0,0.0,,0,2.4145547448730467,False,REGULAR,USD
1,TGT200508P00060000,1585757017,60.0,0.45,0.0,4.5,0.0,0.0,,0,2.1718795703125,False,REGULAR,USD
2,TGT200508P00065000,1585756644,65.0,0.69,0.0,1.03,0.0,0.0,,0,1.3681672216796876,False,REGULAR,USD
3,TGT200508P00070000,1585756624,70.0,1.0,0.0,4.5,0.0,0.0,,0,1.7407239526367184,False,REGULAR,USD
4,TGT200508P00080000,1586182355,80.0,1.25,0.01,0.93,0.0,0.0,,0,0.905274384765625,False,REGULAR,USD
5,TGT200508P00085000,1587150952,85.0,0.19,0.02,1.03,-0.21000001,-52.500004,10.0,37,0.7929708203125,False,REGULAR,USD
6,TGT200508P00089000,1585936441,89.0,4.46,0.0,0.89,0.0,0.0,1.0,0,0.6640658593750002,False,REGULAR,USD
7,TGT200508P00090000,1587150952,90.0,0.33,0.23,0.91,-0.62,-65.26316,10.0,0,0.6772493212890626,False,REGULAR,USD
8,TGT200508P00090500,1587065935,90.5,0.5,0.12,1.12,-0.42000002,-45.652176,8.0,9,0.6782258740234376,False,REGULAR,USD
9,TGT200508P00091000,1585943311,91.0,2.06,0.2,0.94,0.0,0.0,6.0,0,0.6518589501953126,False,REGULAR,USD
10,TGT200508P00092000,1585935586,92.0,0.9,0.07,1.52,0.0,0.0,39.0,0,0.6826203613281252,False,REGULAR,USD
11,TGT200508P00092500,1586288061,92.5,1.39,0.08,1.07,0.0,0.0,1.0,0,0.6152382226562501,False,REGULAR,USD
12,TGT200508P00093500,1586961889,93.5,1.04,0.01,1.75,0.0,0.0,110.0,0,0.6608920629882813,False,REGULAR,USD
13,TGT200508P00094000,1586961889,94.0,1.14,0.17,0.98,0.0,0.0,22.0,0,0.577152666015625,False,REGULAR,USD
14,TGT200508P00095000,1587151217,95.0,0.6,0.18,0.99,-0.6999999,-53.84615,1.0,0,0.5542036767578126,False,REGULAR,USD
15,TGT200508P00095500,1586787744,95.5,2.04,0.22,1.07,0.0,0.0,6.0,0,0.5561567822265626,False,REGULAR,USD
16,TGT200508P00096000,1587060793,96.0,1.0,0.29,1.11,-0.44000006,-30.555557,1.0,0,0.5556685058593751,False,REGULAR,USD
17,TGT200508P00097500,1587137533,97.5,1.12,0.02,1.22,-3.63,-76.42105,1400.0,21,0.6132851171875001,False,REGULAR,USD
18,TGT200508P00098000,1587067110,98.0,1.27,0.31,1.29,-0.6,-32.085564,10.0,12,0.5239305419921875,False,REGULAR,USD
19,TGT200508P00098500,1587150483,98.5,0.9,0.3,1.29,-1.1,-55.0,1.0,1,0.5097705273437501,False,REGULAR,USD
20,TGT200508P00099000,1587134104,99.0,1.32,0.31,1.64,-0.25,-15.923566,1.0,0,0.5293015820312501,False,REGULAR,USD
21,TGT200508P00099500,1586787522,99.5,2.98,0.36,1.4,0.0,0.0,2.0,0,0.5839885351562499,False,REGULAR,USD
22,TGT200508P00100000,1586891538,100.0,1.85,0.36,1.44,0.0,0.0,1.0,0,0.5751995605468749,False,REGULAR,USD
23,TGT200508P00101000,1586975090,101.0,2.2,0.19,1.64,0.0,0.0,,1,0.5739788696289063,False,REGULAR,USD
24,TGT200508P00102000,1586888795,102.0,1.61,0.16,1.83,0.0,0.0,3.0,0,0.5686078295898438,False,REGULAR,USD
25,TGT200508P00104000,1587141497,104.0,2.22,0.11,2.37,-1.3699999,-38.161556,3.0,14,0.5705609350585938,False,REGULAR,USD
26,TGT200508P00105000,1587141497,105.0,2.3,0.21,2.5,-1.7,-42.5,3.0,11,0.5515181567382813,False,REGULAR,USD
27,TGT200508P00106000,1587141497,106.0,2.56,0.43,2.65,-1.8400002,-41.818184,2.0,61,0.5334519311523438,False,REGULAR,USD
28,TGT200508P00107000,1587141568,107.0,2.9,0.32,2.99,-2.25,-43.68932,3.0,62,0.534184345703125,False,REGULAR,USD
29,TGT200508P00108000,1587063816,108.0,4.05,0.53,2.95,-1.25,-23.584906,32.0,43,0.4929249926757813,False,REGULAR,USD
30,TGT200508P00109000,1587152403,109.0,2.7,1.05,2.99,-1.55,-36.470585,14.0,16,0.45935599243164066,False,REGULAR,USD
31,TGT200508P00110000,1587152732,110.0,2.8,1.9,5.2,-2.8500001,-50.442482,30.0,141,0.6342810009765626,False,REGULAR,USD
32,TGT200508P00111000,1587131808,111.0,4.3,1.73,3.7,-4.3999996,-50.574707,12.0,56,0.4484918432617187,False,REGULAR,USD
33,TGT200508P00112000,1587131813,112.0,4.75,1.99,5.8,-6.1499996,-56.42202,8.0,0,0.601810622558594,False,REGULAR,USD
34,TGT200508P00113000,1587150350,113.0,4.6,2.32,5.25,-3.17,-40.797943,20.0,1,0.5041553491210937,False,REGULAR,USD
