,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200508P00029000,1586786857,29.0,0.42,0.0,4.5,0.0,0.0,800.0,0,1.9936523754882813,False,REGULAR,USD
1,MO200508P00030000,1587066334,30.0,0.2,0.0,4.5,-0.34000003,-62.962967,7.0,0,1.8671881640625,False,REGULAR,USD
2,MO200508P00030500,1586271436,30.5,0.7,0.0,4.5,0.0,0.0,,0,1.8056650341796874,False,REGULAR,USD
3,MO200508P00031000,1586275118,31.0,0.48,0.0,4.5,0.0,0.0,,0,1.7441419042968749,False,REGULAR,USD
4,MO200508P00032000,1585943736,32.0,2.41,0.0,4.5,0.0,0.0,3.0,0,1.6240253173828125,False,REGULAR,USD
5,MO200508P00033000,1587066897,33.0,2.57,0.0,4.5,2.1399999,497.67438,1.0,23,1.505861845703125,False,REGULAR,USD
6,MO200508P00033500,1586273326,33.5,1.57,0.05,4.55,0.0,0.0,1.0,0,1.4638698681640623,False,REGULAR,USD
7,MO200508P00034000,1586807982,34.0,0.27,0.05,4.45,0.0,0.0,,0,1.3886749316406248,False,REGULAR,USD
8,MO200508P00035000,1586976781,35.0,0.64,0.2,1.86,0.0,0.0,3.0,0,0.8632826171875,False,REGULAR,USD
9,MO200508P00035500,1586805379,35.5,0.67,0.0,0.97,0.0,0.0,,1,0.6035195898437502,False,REGULAR,USD
10,MO200508P00036000,1586352915,36.0,1.32,0.3,4.45,0.0,0.0,35.0,0,1.1967813598632815,False,REGULAR,USD
11,MO200508P00036500,1585940821,36.5,2.25,0.4,4.9,0.0,0.0,45.0,0,1.2197304638671875,False,REGULAR,USD
12,MO200508P00037000,1586285569,37.0,1.55,0.02,4.45,0.0,0.0,2.0,0,1.0395555834960941,False,REGULAR,USD
13,MO200508P00037500,1587145280,37.5,0.61,0.64,2.68,-0.029999971,-4.6874957,6.0,0,0.81445498046875,False,REGULAR,USD
14,MO200508P00038000,1585928996,38.0,2.71,0.05,4.3,0.0,0.0,1.0,0,0.9067392138671875,False,REGULAR,USD
15,MO200508P00038500,1587146241,38.5,1.55,0.1,1.34,0.44999993,40.909084,1.0,0,0.614261669921875,False,REGULAR,USD
16,MO200508P00039000,1586280882,39.0,2.98,0.09,1.5,0.0,0.0,,0,0.6049844189453126,False,REGULAR,USD
17,MO200508P00040000,1586965054,40.0,1.7,0.34,3.3,0.0,0.0,20.0,0,0.5742230078125,False,REGULAR,USD
18,MO200508P00041000,1586751078,41.0,1.96,0.9,4.9,0.0,0.0,,0,0.7221707470703125,True,REGULAR,USD
19,MO200508P00042000,1586962366,42.0,2.65,0.01,4.8,0.0,0.0,1.0,0,1.0625046875000002,True,REGULAR,USD
20,MO200508P00043000,1586196192,43.0,5.54,0.5,5.0,0.0,0.0,,0,0.9570316796874999,True,REGULAR,USD
21,MO200508P00045000,1585333823,45.0,8.2,1.93,5.4,0.0,0.0,10.0,0,0.6972686523437501,True,REGULAR,USD
