,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200508C01550000,1586974608,1550.0,754.78,815.5,833.5,0.0,0.0,1.0,0,1.040318519134522,True,REGULAR,USD
1,AMZN200508C01580000,1586883343,1580.0,697.17,785.2,803.5,0.0,0.0,,45,1.0005237962341307,True,REGULAR,USD
2,AMZN200508C01600000,1586962111,1600.0,696.9,765.5,783.5,0.0,0.0,,73,0.9743654907226562,True,REGULAR,USD
3,AMZN200508C01620000,1585338759,1620.0,321.7,746.0,764.5,0.0,0.0,1.0,0,0.579105771484375,True,REGULAR,USD
4,AMZN200508C01650000,1586974608,1650.0,656.23,716.0,734.5,0.0,0.0,1.0,0,0.5532271240234375,True,REGULAR,USD
5,AMZN200508C01700000,1586978878,1700.0,618.85,667.0,685.0,0.0,0.0,114.0,0,0.6003457934570313,True,REGULAR,USD
6,AMZN200508C01730000,1585943776,1730.0,215.78,637.5,655.5,0.0,0.0,2.0,0,0.6042520043945314,True,REGULAR,USD
7,AMZN200508C01750000,1586189057,1750.0,239.76,618.0,636.0,0.0,0.0,1.0,0,0.6097451135253908,True,REGULAR,USD
8,AMZN200508C01760000,1585923644,1760.0,199.64,607.5,626.0,0.0,0.0,4.0,0,0.5881388842773438,True,REGULAR,USD
9,AMZN200508C01770000,1586891278,1770.0,513.61,598.0,616.0,0.0,0.0,2.0,0,0.5899088861083985,True,REGULAR,USD
10,AMZN200508C01780000,1585575002,1780.0,205.97,588.5,606.5,0.0,0.0,,0,0.6003457934570313,True,REGULAR,USD
11,AMZN200508C01800000,1587150425,1800.0,553.27,569.6,587.5,354.51,178.36084,3.0,0,0.6146889117431642,True,REGULAR,USD
12,AMZN200508C01830000,1586961522,1830.0,465.98,540.1,557.0,0.0,0.0,3.0,0,0.5833171551513672,True,REGULAR,USD
13,AMZN200508C01840000,1585929059,1840.0,209.78,529.85,547.4,0.0,0.0,1.0,0,0.5750164569091796,True,REGULAR,USD
14,AMZN200508C01845000,1586461676,1845.0,218.75,525.5,542.65,0.0,0.0,1.0,0,0.5817912915039063,True,REGULAR,USD
15,AMZN200508C01850000,1586873340,1850.0,402.52,519.65,537.85,0.0,0.0,1.0,0,0.5680585186767577,True,REGULAR,USD
16,AMZN200508C01860000,1586962154,1860.0,450.68,510.9,528.3,0.0,0.0,4.0,0,0.5788005987548828,True,REGULAR,USD
17,AMZN200508C01865000,1585934586,1865.0,120.28,506.3,523.55,0.0,0.0,10.0,0,0.580906290588379,True,REGULAR,USD
18,AMZN200508C01870000,1587062465,1870.0,543.73,502.0,520.0,385.00998,242.57181,1.0,0,0.5981485498046876,True,REGULAR,USD
19,AMZN200508C01875000,1586375895,1875.0,199.84,496.95,514.1,0.0,0.0,1.0,0,0.5830119824218749,True,REGULAR,USD
20,AMZN200508C01880000,1585926931,1880.0,116.24,491.95,509.35,0.0,0.0,1.0,0,0.5801433587646485,True,REGULAR,USD
21,AMZN200508C01885000,1586882618,1885.0,398.81,487.35,504.65,0.0,0.0,1.0,0,0.5816081878662109,True,REGULAR,USD
22,AMZN200508C01890000,1586965224,1890.0,414.13,483.0,501.0,0.0,0.0,2.0,0,0.5947000979614258,True,REGULAR,USD
23,AMZN200508C01895000,1586201524,1895.0,142.8,478.5,496.5,0.0,0.0,10.0,0,0.597782342529297,True,REGULAR,USD
24,AMZN200508C01900000,1587152561,1900.0,475.57,473.5,491.5,92.81,24.247568,6.0,0,0.5921061297607424,True,REGULAR,USD
25,AMZN200508C01905000,1587147105,1905.0,435.98,468.5,487.0,112.79001,34.89898,2.0,0,0.5906413006591797,True,REGULAR,USD
26,AMZN200508C01910000,1586186542,1910.0,301.66,464.0,482.5,0.0,0.0,1.0,0,0.5930216479492189,True,REGULAR,USD
27,AMZN200508C01915000,1587147444,1915.0,429.62,459.5,477.5,49.619995,13.057894,1.0,0,0.591221128845215,True,REGULAR,USD
28,AMZN200508C01920000,1587138100,1920.0,453.13,454.6,473.0,73.48001,19.354671,20.0,0,0.5900614724731447,True,REGULAR,USD
29,AMZN200508C01925000,1587145650,1925.0,434.73,450.0,468.5,84.73001,24.208574,2.0,0,0.5910075079345705,True,REGULAR,USD
30,AMZN200508C01930000,1586460035,1930.0,145.5,445.5,463.5,0.0,0.0,1.0,0,0.5888102642822266,True,REGULAR,USD
31,AMZN200508C01935000,1586882978,1935.0,352.42,441.5,459.5,0.0,0.0,1.0,0,0.5969278588867188,True,REGULAR,USD
32,AMZN200508C01940000,1586882978,1940.0,375.08,436.0,454.5,0.0,0.0,1.0,0,0.587620090637207,True,REGULAR,USD
33,AMZN200508C01945000,1586891278,1945.0,467.85,431.5,450.0,97.42999,26.302572,3.0,2,0.5884440570068359,True,REGULAR,USD
34,AMZN200508C01950000,1587057059,1950.0,451.0,427.5,445.5,190.65,73.22834,6.0,0,0.5922281988525393,True,REGULAR,USD
35,AMZN200508C01955000,1585749989,1955.0,96.85,423.0,441.0,0.0,0.0,,0,0.5925181129455568,True,REGULAR,USD
36,AMZN200508C01960000,1587138100,1960.0,417.06,418.0,436.5,59.79001,16.735245,20.0,0,0.589573196105957,True,REGULAR,USD
37,AMZN200508C01965000,1586375250,1965.0,128.57,414.0,432.0,0.0,0.0,2.0,0,0.5925028543090821,True,REGULAR,USD
38,AMZN200508C01970000,1587153435,1970.0,412.0,408.4,424.65,233.93,131.36967,1.0,10,0.568638346862793,True,REGULAR,USD
39,AMZN200508C01975000,1586874783,1975.0,303.92,403.95,420.2,0.0,0.0,3.0,0,0.5693555027770996,True,REGULAR,USD
40,AMZN200508C01980000,1586979942,1980.0,347.77,400.05,415.7,0.0,0.0,1.0,0,0.5727581787109376,True,REGULAR,USD
41,AMZN200508C01985000,1587138660,1985.0,393.65,395.55,411.3,50.399994,14.683173,1.0,0,0.5729717996215821,True,REGULAR,USD
42,AMZN200508C01990000,1587138897,1990.0,389.49,390.9,406.85,60.44998,18.37162,1.0,0,0.5718731777954101,True,REGULAR,USD
43,AMZN200508C01995000,1587138897,1995.0,385.12,386.35,402.45,73.17999,23.459637,1.0,0,0.5714459359741212,True,REGULAR,USD
44,AMZN200508C02000000,1587153435,2000.0,384.55,381.5,398.05,93.32999,32.04793,1.0,0,0.5692792095947266,True,REGULAR,USD
45,AMZN200508C02005000,1586969948,2005.0,316.32,378.5,396.5,0.0,0.0,1.0,0,0.5907328524780274,True,REGULAR,USD
46,AMZN200508C02010000,1586872853,2010.0,256.89,373.65,389.35,0.0,0.0,7.0,0,0.574497663269043,True,REGULAR,USD
47,AMZN200508C02020000,1587054966,2020.0,382.17,364.0,379.7,203.17001,113.5028,1.0,16,0.565281446838379,True,REGULAR,USD
48,AMZN200508C02025000,1586799422,2025.0,167.47,359.5,375.4,0.0,0.0,1.0,0,0.5647016186523439,True,REGULAR,USD
49,AMZN200508C02030000,1587044633,2030.0,343.97,355.8,372.1,90.11,35.49594,1.0,0,0.572315678253174,True,REGULAR,USD
50,AMZN200508C02040000,1587133350,2040.0,364.32,347.25,363.65,86.32001,31.050364,1.0,15,0.5727276614379884,True,REGULAR,USD
51,AMZN200508C02045000,1586873217,2045.0,231.78,343.0,359.45,0.0,0.0,1.0,0,0.5728649891662598,True,REGULAR,USD
