,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200508C00140000,1586801508,140.0,42.87,42.9,45.6,0.0,0.0,,1,0.73437765625,True,REGULAR,USD
1,GS200508C00150000,1586280360,150.0,22.05,33.35,37.15,0.0,0.0,1.0,0,0.7253445434570311,True,REGULAR,USD
2,GS200508C00152500,1587136759,152.5,28.8,31.4,34.1,0.79999924,2.85714,3.0,3,0.6816438085937502,True,REGULAR,USD
3,GS200508C00155000,1585851754,155.0,8.31,29.2,31.7,0.0,0.0,,0,0.6604037866210939,True,REGULAR,USD
4,GS200508C00160000,1586957402,160.0,17.2,24.55,27.1,0.0,0.0,1.0,0,0.6084023535156251,True,REGULAR,USD
5,GS200508C00162500,1585247828,162.5,17.0,22.85,25.5,0.0,0.0,,0,0.6362341064453125,True,REGULAR,USD
6,GS200508C00165000,1587144747,165.0,18.25,21.0,22.45,10.87,147.28996,1.0,3,0.590946473388672,True,REGULAR,USD
7,GS200508C00170000,1587148217,170.0,14.65,16.7,19.25,0.79999924,5.776168,10.0,0,0.5793499096679688,True,REGULAR,USD
8,GS200508C00172500,1587150738,172.5,13.9,15.4,17.4,-2.5300007,-15.398664,8.0,0,0.5850871569824219,True,REGULAR,USD
9,GS200508C00175000,1587150831,175.0,12.34,13.7,14.95,3.3400002,37.11111,4.0,18,0.5532271240234375,True,REGULAR,USD
10,GS200508C00177500,1587152807,177.5,12.3,11.85,13.4,-0.17999935,-1.4423026,1.0,6,0.540287800292969,True,REGULAR,USD
11,GS200508C00180000,1587153584,180.0,10.82,10.45,11.65,1.0699997,10.974356,13.0,65,0.5293015820312501,True,REGULAR,USD
12,GS200508C00182500,1587153583,182.5,9.68,9.0,9.95,-0.009999275,-0.103191696,180.0,0,0.512578116455078,True,REGULAR,USD
13,GS200508C00185000,1587141787,185.0,6.1,7.7,8.75,-1.0500002,-14.685318,23.0,11,0.5084277673339843,False,REGULAR,USD
14,GS200508C00187500,1587153582,187.5,7.04,6.75,7.55,-2.46,-25.894737,155.0,0,0.5080615600585938,False,REGULAR,USD
15,GS200508C00190000,1587153235,190.0,5.88,5.25,6.35,0.6800003,13.07693,10.0,15,0.51758294921875,False,REGULAR,USD
16,GS200508C00192500,1587153235,192.5,4.93,4.7,5.55,-0.8800001,-15.146301,10.0,0,0.5214891601562499,False,REGULAR,USD
17,GS200508C00195000,1587152238,195.0,3.45,3.4,4.7,-1.4999998,-30.303024,29.0,7,0.5167284655761719,False,REGULAR,USD
18,GS200508C00197500,1586447514,197.5,4.7,2.67,3.95,0.0,0.0,7.0,0,0.5123339782714844,False,REGULAR,USD
19,GS200508C00200000,1587153536,200.0,2.7,2.41,3.3,1.6700001,162.13594,80.0,0,0.5085498364257812,False,REGULAR,USD
20,GS200508C00205000,1587149569,205.0,1.15,1.12,2.23,-2.0500002,-64.06251,1.0,0,0.4998829309082031,False,REGULAR,USD
21,GS200508C00210000,1587152416,210.0,0.87,0.56,1.5,0.4,85.106384,27.0,10,0.49646499633789065,False,REGULAR,USD
22,GS200508C00215000,1587132713,215.0,0.55,0.22,1.46,-0.74999994,-57.692307,2.0,0,0.5495650512695314,False,REGULAR,USD
23,GS200508C00220000,1587153269,220.0,1.11,0.05,1.09,0.61,122.0,13.0,0,0.5585981640625001,False,REGULAR,USD
24,GS200508C00225000,1587153319,225.0,0.26,0.0,0.44,0.08999999,52.941166,1.0,29,0.499028447265625,False,REGULAR,USD
25,GS200508C00230000,1586459028,230.0,0.27,0.0,0.6,0.0,0.0,8.0,0,0.5048877636718749,False,REGULAR,USD
26,GS200508C00235000,1586794242,235.0,0.25,0.0,0.46,0.0,0.0,,1,0.5205126074218749,False,REGULAR,USD
