,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200508C00069000,1586787650,69.0,11.37,14.15,15.9,0.0,0.0,3.0,0,0.631839619140625,True,REGULAR,USD
1,ABBV200508C00070000,1586458963,70.0,9.5,13.25,14.9,0.0,0.0,3.0,0,0.6098671826171876,True,REGULAR,USD
2,ABBV200508C00073000,1585857054,73.0,5.3,10.0,12.05,0.0,0.0,,0,0.7036162451171876,True,REGULAR,USD
3,ABBV200508C00073500,1585579631,73.5,5.85,10.35,11.6,0.0,0.0,2.0,0,0.5712933496093751,True,REGULAR,USD
4,ABBV200508C00074000,1586459503,74.0,6.94,10.1,11.05,0.0,0.0,1.0,0,0.5710492114257812,True,REGULAR,USD
5,ABBV200508C00074500,1587052842,74.5,10.0,9.45,10.7,1.5500002,18.343199,5.0,0,0.5502974658203126,True,REGULAR,USD
6,ABBV200508C00075000,1586889614,75.0,9.65,9.2,10.2,2.6999998,38.84892,6.0,15,0.5532271240234375,True,REGULAR,USD
7,ABBV200508C00076000,1586875736,76.0,7.64,7.9,9.3,0.0,0.0,29.0,0,0.6113320117187502,True,REGULAR,USD
8,ABBV200508C00077000,1586892551,77.0,7.49,7.1,8.5,-0.03000021,-0.39893895,2.0,40,0.5959513061523438,True,REGULAR,USD
9,ABBV200508C00078000,1586271170,78.0,3.25,6.6,7.7,0.0,0.0,1.0,0,0.5773968041992188,True,REGULAR,USD
10,ABBV200508C00079000,1587134650,79.0,6.4,6.15,6.85,0.6700001,11.692846,10.0,0,0.5485884985351563,True,REGULAR,USD
11,ABBV200508C00080000,1587148395,80.0,5.12,5.15,6.15,0.049999714,0.98618764,1.0,58,0.5376022802734376,True,REGULAR,USD
12,ABBV200508C00081000,1586967850,81.0,3.5,4.2,5.35,0.0,0.0,,3,0.5095263891601562,True,REGULAR,USD
13,ABBV200508C00081500,1586460768,81.5,2.43,3.9,4.85,0.0,0.0,52.0,0,0.48120635986328125,True,REGULAR,USD
14,ABBV200508C00082000,1587130808,82.0,4.5,3.6,4.65,1.2,36.363636,2.0,15,0.4907277490234375,True,REGULAR,USD
15,ABBV200508C00082500,1587131355,82.5,4.46,3.35,4.35,0.98,28.160921,2.0,9,0.4858449853515625,True,REGULAR,USD
16,ABBV200508C00083000,1587150960,83.0,3.36,3.2,4.05,0.00999999,0.29850718,26.0,97,0.47998566894531247,True,REGULAR,USD
17,ABBV200508C00083500,1587146858,83.5,3.05,2.77,3.85,0.49,19.140627,4.0,6,0.485356708984375,False,REGULAR,USD
18,ABBV200508C00085000,1587150878,85.0,2.3,2.01,2.99,0.81999993,55.405403,61.0,162,0.46094289062500005,False,REGULAR,USD
19,ABBV200508C00086000,1587152544,86.0,2.21,1.66,2.57,0.11000013,5.238102,10.0,2,0.4572808178710938,False,REGULAR,USD
20,ABBV200508C00087000,1587152498,87.0,1.8,1.17,2.21,0.43999994,32.352936,13.0,2,0.4563042651367188,False,REGULAR,USD
21,ABBV200508C00088000,1587149137,88.0,1.18,0.97,1.71,0.17999995,17.999994,20.0,5,0.4304256176757813,False,REGULAR,USD
22,ABBV200508C00090000,1587150005,90.0,0.78,0.65,0.9,0.089999974,13.043475,190.0,257,0.379889013671875,False,REGULAR,USD
23,ABBV200508C00095000,1587140729,95.0,0.28,0.04,0.44,0.00999999,3.7037,17.0,9,0.42529871582031253,False,REGULAR,USD
