,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200508C00022000,1586459086,22.0,8.75,9.0,9.4,0.0,0.0,1.0,0,0.96289099609375,True,REGULAR,USD
1,T200508C00024500,1586180512,24.5,4.05,6.65,7.0,0.0,0.0,5.0,0,0.6289099609375001,True,REGULAR,USD
2,T200508C00025000,1587153093,25.0,6.16,6.15,6.85,2.5199997,69.23076,10.0,0,0.7578149218750001,True,REGULAR,USD
3,T200508C00026000,1587060427,26.0,4.4,5.05,5.6,-0.52,-10.569105,20.0,21,0.5019581054687501,True,REGULAR,USD
4,T200508C00026500,1586806869,26.5,4.1,4.75,5.1,0.0,0.0,60.0,0,0.5507857421875001,True,REGULAR,USD
5,T200508C00027000,1586190779,27.0,2.49,4.35,4.55,0.0,0.0,6.0,0,0.5214891601562499,True,REGULAR,USD
6,T200508C00027500,1586371249,27.5,2.82,3.9,4.0,0.0,0.0,2.0,0,0.50586431640625,True,REGULAR,USD
7,T200508C00028000,1587153469,28.0,3.5,3.4,3.75,0.5999999,20.689651,1.0,0,0.585941640625,True,REGULAR,USD
8,T200508C00028500,1587055108,28.5,2.35,3.05,3.3,-0.6500001,-21.66667,1.0,21,0.5507857421875001,True,REGULAR,USD
9,T200508C00029000,1587137678,29.0,2.5,2.66,2.89,0.53999996,27.55102,3.0,79,0.5288133056640626,True,REGULAR,USD
10,T200508C00029500,1587153471,29.5,2.29,2.27,2.5,0.53999996,30.85714,2.0,0,0.508793974609375,True,REGULAR,USD
11,T200508C00030000,1587153590,30.0,2.0,1.91,2.14,0.46000004,29.870132,7.0,505,0.49268085449218757,True,REGULAR,USD
12,T200508C00030500,1587153393,30.5,1.54,1.44,1.79,0.32999992,27.272718,44.0,254,0.4726615234375,True,REGULAR,USD
13,T200508C00031000,1587153283,31.0,1.29,1.24,1.4,0.31999993,32.989685,81.0,252,0.43066975585937506,True,REGULAR,USD
14,T200508C00031500,1587153530,31.5,1.06,0.98,1.19,0.30999994,41.33333,46.0,101,0.44043528320312497,False,REGULAR,USD
15,T200508C00032000,1587151921,32.0,0.8,0.75,0.93,0.23000002,40.35088,89.0,487,0.422857333984375,False,REGULAR,USD
16,T200508C00032500,1587151428,32.5,0.49,0.52,0.65,-0.00999999,-1.9999981,31.0,133,0.38672488281249995,False,REGULAR,USD
17,T200508C00033000,1587153590,33.0,0.45,0.38,0.48,0.14999998,49.999992,88.0,377,0.375982802734375,False,REGULAR,USD
18,T200508C00033500,1587152249,33.5,0.27,0.25,0.41,0.01000002,3.8461618,88.0,0,0.39551385742187506,False,REGULAR,USD
19,T200508C00034000,1587151065,34.0,0.18,0.15,0.3,0.0,0.0,29.0,0,0.389654541015625,False,REGULAR,USD
20,T200508C00034500,1587149495,34.5,0.12,0.09,0.21,-0.030000009,-20.000004,16.0,0,0.38086556640624997,False,REGULAR,USD
21,T200508C00035000,1587150165,35.0,0.09,0.06,0.22,-0.009999998,-9.999998,3.0,127,0.422857333984375,False,REGULAR,USD
22,T200508C00035500,1587141630,35.5,0.06,0.05,0.11,0.049999997,500.0,2.0,0,0.38086556640624997,False,REGULAR,USD
23,T200508C00036000,1587131488,36.0,0.07,0.0,0.14,0.030000001,75.00001,1.0,0,0.43555251953125,False,REGULAR,USD
24,T200508C00036500,1587138804,36.5,0.03,0.03,0.1,-0.01,-25.0,1.0,0,0.43164630859375,False,REGULAR,USD
25,T200508C00037000,1586959742,37.0,0.03,0.0,0.09,0.0,0.0,,5,0.44922425781249997,False,REGULAR,USD
