,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200508P00085000,1585315812,85.0,1.57,0.0,5.0,0.0,0.0,,0,1.8320320898437497,False,REGULAR,USD
1,MMM200508P00090000,1585315818,90.0,1.7,0.0,5.0,0.0,0.0,,0,1.6767594287109375,False,REGULAR,USD
2,MMM200508P00095000,1585363450,95.0,1.97,0.0,0.71,0.0,0.0,,0,0.9804689453125001,False,REGULAR,USD
3,MMM200508P00110000,1586750818,110.0,2.02,0.0,5.0,0.0,0.0,,0,1.1215864233398438,False,REGULAR,USD
4,MMM200508P00115000,1586180369,115.0,1.79,0.0,1.28,0.0,0.0,1.0,0,0.6792024267578126,False,REGULAR,USD
5,MMM200508P00120000,1587141433,120.0,0.97,0.49,1.52,-0.53,-35.333332,13.0,425,0.6538120556640626,False,REGULAR,USD
6,MMM200508P00122000,1586890384,122.0,1.27,0.0,5.0,0.0,0.0,,7,0.8205584350585937,False,REGULAR,USD
7,MMM200508P00124000,1587075970,124.0,2.0,0.0,5.0,0.45000005,29.032263,,2,0.77148666015625,False,REGULAR,USD
8,MMM200508P00125000,1587066477,125.0,2.04,0.53,5.0,-4.38,-68.2243,22.0,16,0.7769797692871094,False,REGULAR,USD
9,MMM200508P00127000,1586890384,127.0,1.66,0.0,5.0,0.0,0.0,,7,0.6981231359863282,False,REGULAR,USD
10,MMM200508P00128000,1585838885,128.0,6.15,0.0,5.0,0.0,0.0,,0,0.6735872485351564,False,REGULAR,USD
11,MMM200508P00130000,1586193894,130.0,5.26,0.2,5.0,0.0,0.0,1.0,0,0.6350134155273439,False,REGULAR,USD
12,MMM200508P00132000,1585921528,132.0,7.55,0.2,5.0,0.0,0.0,4.0,0,0.5854533642578125,False,REGULAR,USD
13,MMM200508P00133000,1585586872,133.0,8.61,0.0,5.0,0.0,0.0,1.0,0,0.5506636730957033,False,REGULAR,USD
14,MMM200508P00134000,1585921528,134.0,8.18,0.2,5.0,0.0,0.0,4.0,0,0.5354050366210938,False,REGULAR,USD
15,MMM200508P00135000,1586883103,135.0,3.1,1.19,4.8,0.32999992,11.913355,4.0,0,0.5462691857910158,False,REGULAR,USD
16,MMM200508P00136000,1585587158,136.0,10.02,0.6,5.5,0.0,0.0,,0,0.5249070947265625,False,REGULAR,USD
17,MMM200508P00138000,1586957874,138.0,3.75,1.2,6.0,0.0,0.0,1.0,0,0.5174608801269531,False,REGULAR,USD
18,MMM200508P00139000,1586270781,139.0,5.02,1.5,6.4,0.0,0.0,1.0,0,0.51758294921875,False,REGULAR,USD
19,MMM200508P00140000,1586883103,140.0,3.84,1.8,6.5,0.0,0.0,6.0,0,0.5041553491210937,False,REGULAR,USD
20,MMM200508P00141000,1587075971,141.0,5.47,2.93,7.0,5.47,,,1,0.5367477966308594,False,REGULAR,USD
21,MMM200508P00142000,1586287283,142.0,6.95,2.5,7.4,0.0,0.0,,0,0.5041553491210937,False,REGULAR,USD
22,MMM200508P00143000,1586873362,143.0,4.5,3.1,7.4,0.0,0.0,1.0,0,0.6523472265625001,False,REGULAR,USD
23,MMM200508P00144000,1587075971,144.0,6.55,3.2,7.6,6.55,,,1,0.6320837573242188,False,REGULAR,USD
24,MMM200508P00145000,1586964303,145.0,6.75,4.15,7.8,0.0,0.0,1.0,0,0.6108437353515627,False,REGULAR,USD
25,MMM200508P00146000,1586892214,146.0,5.52,4.2,9.0,0.0,0.0,11.0,0,0.6601596484375001,False,REGULAR,USD
26,MMM200508P00150000,1587148710,150.0,8.9,6.35,11.0,1.7299995,24.128305,6.0,0,0.6438023901367188,True,REGULAR,USD
27,MMM200508P00155000,1586456978,155.0,12.0,9.0,14.0,0.0,0.0,1.0,0,0.6317175500488281,True,REGULAR,USD
28,MMM200508P00160000,1586785900,160.0,14.36,12.9,17.5,0.0,0.0,,1,0.6275672009277344,True,REGULAR,USD
