,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200508P00020000,1585921413,20.0,0.25,0.0,0.43,0.0,0.0,2.0,0,1.5625021874999998,False,REGULAR,USD
1,PFE200508P00023500,1585921379,23.5,0.34,0.0,0.0,0.0,0.0,600.0,0,0.500005,False,REGULAR,USD
2,PFE200508P00024000,1585943034,24.0,0.11,0.0,0.08,0.0,0.0,2349.0,0,0.85937640625,False,REGULAR,USD
3,PFE200508P00024500,1585921319,24.5,0.33,0.0,1.06,0.0,0.0,12.0,0,1.39453427734375,False,REGULAR,USD
4,PFE200508P00025000,1585942952,25.0,0.29,0.0,0.79,0.0,0.0,956.0,0,1.236331943359375,False,REGULAR,USD
5,PFE200508P00025500,1585921547,25.5,0.38,0.0,0.81,0.0,0.0,2.0,0,1.1943399658203124,False,REGULAR,USD
6,PFE200508P00026000,1586893394,26.0,0.07,0.01,0.85,0.0,0.0,5.0,0,1.1640666796875,False,REGULAR,USD
7,PFE200508P00026500,1586361090,26.5,0.15,0.0,0.42,0.0,0.0,10.0,0,0.929688203125,False,REGULAR,USD
8,PFE200508P00027000,1585943064,27.0,0.45,0.03,0.93,0.0,0.0,1425.0,0,1.1005904345703126,False,REGULAR,USD
9,PFE200508P00027500,1586796691,27.5,0.15,0.01,0.87,0.0,0.0,10.0,0,1.0253954980468751,False,REGULAR,USD
10,PFE200508P00028000,1587151986,28.0,0.1,0.0,0.4,-0.07,-41.17647,1.0,0,0.7949239257812499,False,REGULAR,USD
11,PFE200508P00028500,1585682573,28.5,0.68,0.06,0.95,0.0,0.0,,0,0.9707034179687499,False,REGULAR,USD
12,PFE200508P00029000,1587062112,29.0,0.15,0.0,0.92,0.0,0.0,15.0,15,0.8964854101562498,False,REGULAR,USD
13,PFE200508P00029500,1585921898,29.5,0.72,0.01,0.34,0.0,0.0,36.0,0,0.6523472265625001,False,REGULAR,USD
14,PFE200508P00030000,1587149686,30.0,0.15,0.01,0.32,-0.49999997,-76.92307,10.0,0,0.6035195898437502,False,REGULAR,USD
15,PFE200508P00030500,1586961804,30.5,0.26,0.0,0.87,0.0,0.0,2.0,0,0.74414318359375,False,REGULAR,USD
16,PFE200508P00031000,1586269075,31.0,0.6,0.0,0.98,0.0,0.0,3.0,0,0.727541787109375,False,REGULAR,USD
17,PFE200508P00031500,1585921919,31.5,0.45,0.0,0.94,0.0,0.0,1.0,0,0.6709017285156251,False,REGULAR,USD
18,PFE200508P00032000,1586967461,32.0,0.42,0.0,0.33,0.0,0.0,11.0,0,0.5546919531250001,False,REGULAR,USD
19,PFE200508P00032500,1586979128,32.5,0.48,0.18,0.48,0.0,0.0,,1,0.5117236328125,False,REGULAR,USD
20,PFE200508P00033000,1586959766,33.0,0.57,0.19,0.72,0.0,0.0,11.0,0,0.5273484765625001,False,REGULAR,USD
21,PFE200508P00033500,1586978457,33.5,0.66,0.19,1.22,0.0,0.0,10.0,0,0.5810588769531251,False,REGULAR,USD
22,PFE200508P00034000,1587131176,34.0,0.65,0.07,1.67,-0.17000002,-20.73171,1.0,0,0.5893595751953126,False,REGULAR,USD
23,PFE200508P00034500,1587150346,34.5,0.61,0.07,4.2,-0.32,-34.408604,3.0,38,0.9379889013671875,False,REGULAR,USD
24,PFE200508P00035000,1587147191,35.0,0.76,0.25,1.64,-0.34000003,-30.909094,2.0,40,0.5048877636718749,False,REGULAR,USD
25,PFE200508P00035500,1587062233,35.5,1.32,0.48,1.78,0.0200001,1.5384693,37.0,52,0.5039112109375,False,REGULAR,USD
26,PFE200508P00036000,1587149132,36.0,1.12,0.56,1.89,-0.36,-24.324326,14.0,35,0.6650424121093752,False,REGULAR,USD
27,PFE200508P00036500,1587147191,36.5,1.28,0.07,2.39,-0.19000006,-12.925174,4.0,16,0.7382838671874999,False,REGULAR,USD
28,PFE200508P00037000,1586890260,37.0,1.66,0.96,3.15,0.0,0.0,,1,0.5688519677734375,True,REGULAR,USD
29,PFE200508P00037500,1586876170,37.5,2.46,0.3,4.3,0.16000009,6.956526,2.0,0,0.559574716796875,True,REGULAR,USD
30,PFE200508P00039000,1587063465,39.0,3.7,0.5,4.9,0.0,0.0,1.0,1,1.0390673046875003,True,REGULAR,USD
31,PFE200508P00040000,1587065838,40.0,4.5,1.56,5.95,-2.3000002,-33.823532,3.0,4,1.1528362670898438,True,REGULAR,USD
32,PFE200508P00042000,1587065631,42.0,6.5,3.45,7.65,-0.1500001,-2.2556405,4.0,4,0.5546919531250001,True,REGULAR,USD
