,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200508P00630000,1586186977,630.0,2.62,0.2,8.6,0.0,0.0,,0,1.8427742236328122,False,REGULAR,USD
1,BKNG200508P00660000,1586452776,660.0,2.6,0.0,4.8,0.0,0.0,1.0,0,1.5913106372070311,False,REGULAR,USD
2,BKNG200508P00870000,1586273744,870.0,8.8,0.0,4.7,0.0,0.0,,0,1.0837448156738283,False,REGULAR,USD
3,BKNG200508P00900000,1586285097,900.0,10.0,0.0,9.8,0.0,0.0,1.0,0,1.1579631945800783,False,REGULAR,USD
4,BKNG200508P01010000,1586440673,1010.0,10.0,0.0,9.8,0.0,0.0,1.0,0,0.9216316430664062,False,REGULAR,USD
5,BKNG200508P01030000,1587046207,1030.0,8.4,0.0,9.8,0.09999943,1.2048123,1.0,0,0.8809826354980468,False,REGULAR,USD
6,BKNG200508P01060000,1585845810,1060.0,44.4,0.5,10.0,0.0,0.0,,0,0.8327043096923827,False,REGULAR,USD
7,BKNG200508P01100000,1587151235,1100.0,6.0,6.0,9.2,-25.75,-81.102356,4.0,0,0.8176898114013671,False,REGULAR,USD
8,BKNG200508P01120000,1585594748,1120.0,68.1,3.8,11.1,0.0,0.0,,0,0.7731345928955078,False,REGULAR,USD
9,BKNG200508P01130000,1585594693,1130.0,71.0,4.3,11.9,0.0,0.0,,0,0.7679466564941408,False,REGULAR,USD
10,BKNG200508P01150000,1585594690,1150.0,18.0,4.1,13.4,-58.5,-76.47059,1.0,3,0.7411524908447265,False,REGULAR,USD
11,BKNG200508P01170000,1586181481,1170.0,21.0,7.5,14.1,0.0,0.0,1.0,0,0.7397486962890624,False,REGULAR,USD
12,BKNG200508P01180000,1585594277,1180.0,85.6,6.7,14.2,0.0,0.0,,0,0.712313667907715,False,REGULAR,USD
13,BKNG200508P01200000,1587130684,1200.0,13.85,8.8,16.2,-8.039999,-36.729095,1.0,7,0.7053252124023439,False,REGULAR,USD
14,BKNG200508P01210000,1586874358,1210.0,19.01,9.7,17.4,0.0,0.0,1.0,0,0.7004119314575196,False,REGULAR,USD
15,BKNG200508P01215000,1585940925,1215.0,105.4,9.7,17.9,0.0,0.0,2.0,0,0.69336244140625,False,REGULAR,USD
16,BKNG200508P01230000,1585856700,1230.0,100.5,11.0,19.9,0.0,0.0,,0,0.6846039840698243,False,REGULAR,USD
17,BKNG200508P01235000,1586182249,1235.0,69.15,11.5,20.6,0.0,0.0,,0,0.6818574295043948,False,REGULAR,USD
18,BKNG200508P01240000,1585941375,1240.0,117.54,12.2,20.8,0.0,0.0,1.0,0,0.6768220794677735,False,REGULAR,USD
19,BKNG200508P01245000,1586977602,1245.0,31.25,12.5,21.4,0.0,0.0,,1,0.6716036257934571,False,REGULAR,USD
20,BKNG200508P01250000,1586977602,1250.0,32.75,13.5,21.3,0.0,0.0,2.0,0,0.6662325857543948,False,REGULAR,USD
21,BKNG200508P01260000,1585856788,1260.0,33.57,14.0,24.0,0.0,0.0,1.0,0,0.6636996520996095,False,REGULAR,USD
22,BKNG200508P01265000,1586182249,1265.0,79.25,15.1,24.0,0.0,0.0,,0,0.658908440246582,False,REGULAR,USD
23,BKNG200508P01270000,1586793455,1270.0,46.94,16.0,24.7,0.0,0.0,,1,0.6568790415954591,False,REGULAR,USD
24,BKNG200508P01280000,1586458866,1280.0,49.0,17.5,27.0,0.0,0.0,2.0,0,0.6553226606750491,False,REGULAR,USD
25,BKNG200508P01285000,1585930732,1285.0,135.0,18.5,28.0,0.0,0.0,1.0,0,0.6545749874877932,False,REGULAR,USD
26,BKNG200508P01295000,1586182249,1295.0,90.74,19.5,29.0,0.0,0.0,,0,0.641330491027832,False,REGULAR,USD
27,BKNG200508P01300000,1587145784,1300.0,24.0,21.5,28.1,-16.240002,-40.357857,39.0,0,0.6350439328002931,False,REGULAR,USD
28,BKNG200508P01310000,1585750179,1310.0,114.3,22.5,32.0,0.0,0.0,1.0,0,0.6356390196228028,False,REGULAR,USD
29,BKNG200508P01320000,1585750179,1320.0,119.2,24.5,34.0,0.0,0.0,1.0,0,0.6302832382202149,False,REGULAR,USD
30,BKNG200508P01325000,1587134459,1325.0,30.0,25.6,35.0,-10.0,-25.0,5.0,0,0.6276587527465821,False,REGULAR,USD
31,BKNG200508P01330000,1587146465,1330.0,29.0,26.5,36.0,-80.0,-73.39449,1.0,0,0.6237983177185058,False,REGULAR,USD
32,BKNG200508P01335000,1586356470,1335.0,70.0,27.5,37.0,0.0,0.0,,0,0.6201515036010744,False,REGULAR,USD
33,BKNG200508P01345000,1586874619,1345.0,43.01,29.5,39.0,0.0,0.0,1.0,0,0.6120491676330568,False,REGULAR,USD
34,BKNG200508P01350000,1586972017,1350.0,53.61,31.1,40.5,0.0,0.0,11.0,0,0.612476409454346,False,REGULAR,USD
35,BKNG200508P01360000,1586441768,1360.0,66.12,33.5,43.0,0.0,0.0,1.0,0,0.6065865757751465,False,REGULAR,USD
36,BKNG200508P01365000,1586441768,1365.0,67.74,32.5,44.0,0.0,0.0,1.0,0,0.5928385443115236,False,REGULAR,USD
37,BKNG200508P01375000,1586285003,1375.0,97.34,37.5,47.0,0.0,0.0,,0,0.5982553602600098,False,REGULAR,USD
38,BKNG200508P01380000,1587048963,1380.0,66.8,39.0,48.0,16.800003,33.600006,2.0,0,0.5941965629577637,False,REGULAR,USD
39,BKNG200508P01385000,1587061024,1385.0,70.0,40.0,49.5,-31.230003,-30.850542,1.0,1,0.5898631101989746,False,REGULAR,USD
40,BKNG200508P01390000,1586285003,1390.0,102.79,40.0,51.0,0.0,0.0,,0,0.5812724978637696,False,REGULAR,USD
41,BKNG200508P01395000,1586454990,1395.0,59.92,43.0,52.5,0.0,0.0,1.0,0,0.5842784492492676,False,REGULAR,USD
42,BKNG200508P01400000,1587134508,1400.0,49.09,44.5,54.0,-22.600002,-31.524622,1.0,6,0.5810131010437012,False,REGULAR,USD
43,BKNG200508P01405000,1587047067,1405.0,82.5,46.0,55.5,-26.199997,-24.103033,1.0,1,0.5774425801086427,False,REGULAR,USD
44,BKNG200508P01410000,1586882294,1410.0,62.47,48.0,57.0,0.0,0.0,3.0,0,0.575474216003418,False,REGULAR,USD
45,BKNG200508P01415000,1587138377,1415.0,55.0,49.5,58.5,-28.0,-33.73494,1.0,0,0.5712628323364258,False,REGULAR,USD
46,BKNG200508P01420000,1586440805,1420.0,88.0,51.5,60.5,0.0,0.0,4.0,0,0.57051515914917,False,REGULAR,USD
47,BKNG200508P01425000,1586441765,1425.0,91.85,53.0,62.0,0.0,0.0,1.0,0,0.5656781713867188,False,REGULAR,USD
48,BKNG200508P01430000,1586972017,1430.0,83.03,55.0,64.0,0.0,0.0,5.0,0,0.5642286009216309,False,REGULAR,USD
49,BKNG200508P01445000,1587150516,1445.0,66.2,61.0,69.5,-38.050003,-36.498802,1.0,0,0.5559584199523928,False,REGULAR,USD
50,BKNG200508P01450000,1586959615,1450.0,99.0,61.0,71.5,3.0,3.125,1.0,0,0.5459029785156251,False,REGULAR,USD
51,BKNG200508P01500000,1587054970,1500.0,135.35,83.5,94.5,0.0,0.0,2.0,1,0.5175982078552246,True,REGULAR,USD
52,BKNG200508P01565000,1586872474,1565.0,139.57,121.0,133.0,0.0,0.0,5.0,0,0.5303391693115236,True,REGULAR,USD
53,BKNG200508P01650000,1586179802,1650.0,364.3,183.5,198.5,0.0,0.0,,0,0.5265245101928712,True,REGULAR,USD
54,BKNG200508P01800000,1587046558,1800.0,396.64,321.1,339.8,0.0,0.0,1.0,1,0.6353491055297852,True,REGULAR,USD
