,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200508P00035000,1586458017,35.0,0.12,0.0,0.2,0.0,0.0,1.0,0.0,1.125004375,False,REGULAR,USD
1,INTC200508P00040000,1586882018,40.0,0.09,0.0,0.1,0.0,0.0,2.0,0.0,0.7929708203125,False,REGULAR,USD
2,INTC200508P00045000,1587064580,45.0,0.3,0.15,0.24,-0.00999999,-3.2258034,8.0,28.0,0.745119736328125,False,REGULAR,USD
3,INTC200508P00046000,1587153571,46.0,0.27,0.09,0.73,-0.36999997,-57.8125,1.0,0.0,0.8281267187499999,False,REGULAR,USD
4,INTC200508P00046500,1587132384,46.5,0.3,0.0,0.44,-0.26,-46.42857,5.0,0.0,0.69336244140625,False,REGULAR,USD
5,INTC200508P00047000,1587144966,47.0,0.35,0.0,0.78,-0.25000003,-41.666668,1.0,7.0,0.7666038964843751,False,REGULAR,USD
6,INTC200508P00047500,1587135081,47.5,0.37,0.18,0.8,-0.109999985,-22.916664,2.0,0.0,0.78711150390625,False,REGULAR,USD
7,INTC200508P00048000,1587055043,48.0,0.5,0.0,0.67,-0.23000002,-31.506851,2.0,0.0,0.6884796777343751,False,REGULAR,USD
8,INTC200508P00048500,1586356325,48.5,0.83,0.22,0.89,0.0,0.0,,0.0,0.7612328564453126,False,REGULAR,USD
9,INTC200508P00049000,1587151253,49.0,0.48,0.32,0.92,-0.35999998,-42.857143,4.0,0.0,0.7592797509765626,False,REGULAR,USD
10,INTC200508P00049500,1587148398,49.5,0.56,0.08,0.98,-0.04000002,-6.66667,5.0,0.0,0.6982452050781252,False,REGULAR,USD
11,INTC200508P00050000,1587138516,50.0,0.59,0.42,1.05,-0.17000002,-22.368423,2.0,28.0,0.745119736328125,False,REGULAR,USD
12,INTC200508P00050500,1586880398,50.5,0.68,0.33,1.09,0.0,0.0,20.0,0.0,0.70898728515625,False,REGULAR,USD
13,INTC200508P00051000,1587152280,51.0,0.62,0.53,0.91,-0.87,-58.389263,1.0,13.0,0.684573466796875,False,REGULAR,USD
14,INTC200508P00051500,1587135485,51.5,0.66,0.55,1.26,-0.32,-32.65306,1.0,0.0,0.7124052197265626,False,REGULAR,USD
15,INTC200508P00052000,1587144661,52.0,0.85,0.61,1.36,-0.20999992,-19.811314,1.0,73.0,0.7060576269531251,False,REGULAR,USD
16,INTC200508P00052500,1587051867,52.5,0.94,0.68,1.37,-0.20999998,-18.260868,1.0,0.0,0.6870148486328126,False,REGULAR,USD
17,INTC200508P00053000,1586882424,53.0,0.99,0.82,1.2,0.0,0.0,21.0,0.0,0.6538120556640626,False,REGULAR,USD
18,INTC200508P00053500,1586197460,53.5,2.13,0.53,1.65,0.0,0.0,5.0,0.0,0.6440465283203125,False,REGULAR,USD
19,INTC200508P00054000,1586875627,54.0,1.31,0.92,1.41,0.0,0.0,1.0,0.0,0.6323278955078125,False,REGULAR,USD
20,INTC200508P00054500,1587133892,54.5,1.22,0.73,1.57,-0.40999997,-25.153372,2.0,0.0,0.5981485498046876,False,REGULAR,USD
21,INTC200508P00055000,1587148232,55.0,1.45,0.84,1.91,-0.21999991,-13.173647,28.0,52.0,0.6176796044921876,False,REGULAR,USD
22,INTC200508P00055500,1587134280,55.5,1.46,1.28,2.18,-0.49,-25.128204,1.0,0.0,0.6611362011718751,False,REGULAR,USD
23,INTC200508P00056000,1587151923,56.0,1.64,1.46,1.89,-0.65,-28.384281,2.0,0.0,0.6157264990234376,False,REGULAR,USD
24,INTC200508P00056500,1587153371,56.5,1.79,1.54,2.48,-0.44000006,-19.730944,1.0,0.0,0.6479527392578125,False,REGULAR,USD
25,INTC200508P00057000,1587153371,57.0,1.93,1.78,2.64,-0.46000016,-19.246868,14.0,33.0,0.65039412109375,False,REGULAR,USD
26,INTC200508P00057500,1587152399,57.5,1.97,1.58,2.39,-0.53,-21.199999,30.0,24.0,0.5708050732421875,False,REGULAR,USD
27,INTC200508P00058000,1587053500,58.0,2.5,2.05,2.84,-0.30999994,-11.032027,7.0,24.0,0.6186561572265626,False,REGULAR,USD
28,INTC200508P00058500,1587051341,58.5,2.49,2.08,2.92,-0.55999994,-18.360653,8.0,33.0,0.5893595751953126,False,REGULAR,USD
29,INTC200508P00059000,1587151360,59.0,2.72,2.35,2.78,-0.54999995,-16.81957,7.0,59.0,0.56055126953125,False,REGULAR,USD
30,INTC200508P00059500,1587152195,59.5,2.8,2.58,3.6,-0.79999995,-22.222221,15.0,44.0,0.6113320117187502,False,REGULAR,USD
31,INTC200508P00060000,1587152458,60.0,2.97,2.63,3.7,-0.18000007,-5.7142878,13.0,75.0,0.5808147387695313,False,REGULAR,USD
32,INTC200508P00061500,1587148288,61.5,4.1,3.7,4.65,0.27999997,7.3298426,25.0,,0.6140175317382813,True,REGULAR,USD
33,INTC200508P00062000,1587130650,62.0,3.8,3.7,4.95,-1.05,-21.649485,218.0,2.0,0.5886271606445312,True,REGULAR,USD
34,INTC200508P00062500,1587146713,62.5,4.59,4.25,5.25,0.11000013,2.4553602,5.0,5.0,0.6093789062500001,True,REGULAR,USD
35,INTC200508P00065000,1586286115,65.0,7.14,5.4,6.95,0.0,0.0,2.0,0.0,0.56055126953125,True,REGULAR,USD
