,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200508C00065000,1586797461,65.0,36.25,40.3,42.9,0.0,0.0,,4,1.5400413623046876,True,REGULAR,USD
1,DIS200508C00070000,1586797417,70.0,31.25,35.25,37.7,0.0,0.0,,1,1.29297228515625,True,REGULAR,USD
2,DIS200508C00075000,1587152295,75.0,31.45,31.25,33.1,1.9500008,6.6101723,2.0,2,0.9531254687499999,True,REGULAR,USD
3,DIS200508C00080000,1586369838,80.0,21.0,25.45,28.05,0.0,0.0,1.0,0,0.6054726953125001,True,REGULAR,USD
4,DIS200508C00085000,1587063143,85.0,18.13,20.9,22.95,-5.6000004,-23.598822,1.0,0,0.5830119824218749,True,REGULAR,USD
5,DIS200508C00089000,1586882825,89.0,18.5,18.35,19.65,0.0,0.0,,16,0.7368190380859375,True,REGULAR,USD
6,DIS200508C00090000,1586886064,90.0,18.08,17.45,18.4,0.0,0.0,2.0,0,0.6914093359375001,True,REGULAR,USD
7,DIS200508C00091000,1587145173,91.0,15.8,15.65,17.4,2.8500004,22.007725,2.0,2,0.5854533642578125,True,REGULAR,USD
8,DIS200508C00091500,1587063143,91.5,12.73,15.85,17.0,-3.8700008,-23.313257,2.0,3,0.6445348046875,True,REGULAR,USD
9,DIS200508C00093000,1586266581,93.0,13.55,14.6,15.8,0.0,0.0,,0,0.6418492846679689,True,REGULAR,USD
10,DIS200508C00093500,1586884867,93.5,10.8,14.15,15.0,-3.8999996,-26.53061,1.0,3,0.6059609716796877,True,REGULAR,USD
11,DIS200508C00094000,1587045493,94.0,11.09,13.25,15.1,1.3900003,14.329902,1.0,0,0.6054726953125001,True,REGULAR,USD
12,DIS200508C00095000,1587134021,95.0,12.35,12.9,14.05,0.35000038,2.9166698,1.0,21,0.6162147753906251,True,REGULAR,USD
13,DIS200508C00096000,1587134021,96.0,11.35,11.75,13.2,-1.3499994,-10.629917,1.0,0,0.5822795678710937,True,REGULAR,USD
14,DIS200508C00096500,1586195762,96.5,8.37,11.3,12.85,0.0,0.0,1.0,0,0.5786174951171875,True,REGULAR,USD
15,DIS200508C00097000,1587130371,97.0,11.35,11.55,12.45,-0.79999924,-6.584356,1.0,0,0.6162147753906251,True,REGULAR,USD
16,DIS200508C00097500,1586874557,97.5,11.85,10.55,12.05,0.0,0.0,15.0,0,0.5730023168945313,True,REGULAR,USD
17,DIS200508C00098000,1587066667,98.0,8.15,10.65,11.65,0.14999962,1.8749952,2.0,4,0.5983926879882813,True,REGULAR,USD
18,DIS200508C00098500,1587135387,98.5,9.65,9.95,11.3,1.0999994,12.86549,1.0,0,0.5769085278320312,True,REGULAR,USD
19,DIS200508C00099000,1587136530,99.0,9.15,9.3,10.7,-0.8800001,-8.77368,7.0,73,0.5434615966796876,True,REGULAR,USD
20,DIS200508C00099500,1587137861,99.5,9.1,9.5,10.55,-2.1499996,-19.111107,1.0,5,0.585941640625,True,REGULAR,USD
21,DIS200508C00100000,1587142687,100.0,8.51,9.1,10.15,0.22000027,2.6538029,8.0,85,0.5778850805664062,True,REGULAR,USD
22,DIS200508C00101000,1587131405,101.0,8.7,8.45,9.45,0.0,0.0,5.0,15,0.5742230078125,True,REGULAR,USD
23,DIS200508C00102000,1587144093,102.0,7.37,7.45,8.7,0.44000006,6.3492074,16.0,37,0.5463912548828126,True,REGULAR,USD
24,DIS200508C00103000,1587153384,103.0,7.32,7.3,8.05,1.2200003,20.000004,66.0,57,0.5664105859375,True,REGULAR,USD
25,DIS200508C00104000,1587153039,104.0,6.85,6.45,7.0,1.5999999,30.476189,22.0,82,0.5268602001953125,True,REGULAR,USD
26,DIS200508C00105000,1587153082,105.0,6.3,5.8,6.35,1.3000002,26.000006,54.0,310,0.5158739819335938,True,REGULAR,USD
27,DIS200508C00106000,1587153124,106.0,5.7,5.25,6.05,0.8499999,17.525772,162.0,26,0.5241746801757812,True,REGULAR,USD
28,DIS200508C00107000,1587153384,107.0,5.0,4.8,5.6,0.32999992,7.0663795,26.0,175,0.5269822692871093,False,REGULAR,USD
29,DIS200508C00108000,1587150904,108.0,4.22,4.2,5.1,0.21999979,5.4999948,49.0,0,0.5170946728515625,False,REGULAR,USD
30,DIS200508C00109000,1587153207,109.0,4.15,3.7,4.6,0.6500001,18.571432,33.0,79,0.5092822509765625,False,REGULAR,USD
31,DIS200508C00110000,1587153257,110.0,3.68,3.55,4.0,0.8700001,30.960857,137.0,196,0.5107470800781251,False,REGULAR,USD
32,DIS200508C00111000,1587145018,111.0,3.17,3.0,3.65,0.72,29.387756,22.0,40,0.5018360363769532,False,REGULAR,USD
33,DIS200508C00112000,1587151966,112.0,2.61,2.6,3.0,-0.5400002,-17.142864,16.0,0,0.5026905200195313,False,REGULAR,USD
34,DIS200508C00113000,1587153066,113.0,2.51,1.96,2.95,0.55999994,28.717943,10.0,34,0.5300339965820313,False,REGULAR,USD
35,DIS200508C00114000,1587152915,114.0,2.12,1.65,2.62,0.01999998,0.95238006,3.0,49,0.5256395092773438,False,REGULAR,USD
36,DIS200508C00115000,1587153103,115.0,1.81,1.38,1.99,0.26,16.774195,92.0,392,0.4836477416992188,False,REGULAR,USD
37,DIS200508C00116000,1587149943,116.0,1.35,1.11,2.06,0.23000002,20.535717,18.0,75,0.5195360546875,False,REGULAR,USD
38,DIS200508C00120000,1587153516,120.0,0.83,0.75,0.92,0.13,18.571428,430.0,328,0.4621635815429688,False,REGULAR,USD
39,DIS200508C00125000,1587153501,125.0,0.36,0.36,0.61,0.01000002,2.8571486,64.0,141,0.5029346582031251,False,REGULAR,USD
40,DIS200508C00130000,1587153187,130.0,0.21,0.13,0.3,0.00999999,4.999995,33.0,152,0.5039112109375,False,REGULAR,USD
41,DIS200508C00135000,1587147713,135.0,0.1,0.09,0.24,-0.019999996,-16.666664,27.0,247,0.51758294921875,False,REGULAR,USD
42,DIS200508C00140000,1587052729,140.0,0.08,0.01,0.1,0.0,0.0,10.0,46,0.5390671093750001,False,REGULAR,USD
