,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200508P00040000,1585589063,40.0,1.0,0.0,0.08,0.0,0.0,,0,0.7187528125,False,REGULAR,USD
1,VZ200508P00045000,1586969221,45.0,0.13,0.0,0.23,0.029999994,29.999992,25.0,324,0.6152382226562501,False,REGULAR,USD
2,VZ200508P00046000,1586145604,46.0,0.07,0.0,0.13,-0.75,-91.46342,1.0,0,0.51562984375,False,REGULAR,USD
3,VZ200508P00047000,1587064074,47.0,0.15,0.05,0.14,0.0,0.0,70.0,70,0.5097705273437501,False,REGULAR,USD
4,VZ200508P00048000,1585929995,48.0,0.12,0.0,0.27,-0.83,-87.36842,1.0,0,0.5019581054687501,False,REGULAR,USD
5,VZ200508P00049000,1586790563,49.0,0.32,0.04,0.33,0.0,0.0,10.0,0,0.5664105859375,False,REGULAR,USD
6,VZ200508P00050000,1586786893,50.0,0.4,0.01,0.32,0.0,0.0,1.0,0,0.5117236328125,False,REGULAR,USD
7,VZ200508P00051000,1587044878,51.0,0.32,0.0,0.31,-0.08000001,-20.000004,3.0,11,0.45898978515625005,False,REGULAR,USD
8,VZ200508P00052000,1587149785,52.0,0.33,0.11,0.46,-0.91999996,-73.59999,10.0,26,0.4633842724609375,False,REGULAR,USD
9,VZ200508P00053000,1587047224,53.0,0.65,0.3,0.48,0.089999974,16.071424,18.0,43,0.4165097412109374,False,REGULAR,USD
10,VZ200508P00054000,1587152978,54.0,0.5,0.45,0.55,-0.31,-38.271606,3.0,629,0.38233039550781245,False,REGULAR,USD
11,VZ200508P00055000,1587045571,55.0,1.0,0.18,0.78,-0.049999952,-4.7619004,12.0,42,0.38086556640624997,False,REGULAR,USD
12,VZ200508P00056000,1587148574,56.0,1.0,0.53,1.24,-0.24000001,-19.35484,2.0,71,0.41309180664062495,False,REGULAR,USD
13,VZ200508P00057000,1587152889,57.0,1.13,0.61,1.56,-0.31000006,-21.52778,35.0,32,0.4008848974609375,False,REGULAR,USD
14,VZ200508P00058000,1587136426,58.0,1.6,0.91,1.68,-0.39,-19.59799,3.0,0,0.3413151806640625,False,REGULAR,USD
15,VZ200508P00059000,1586456660,59.0,2.5,1.3,2.38,0.0,0.0,3.0,0,0.37354142089843745,True,REGULAR,USD
16,VZ200508P00060000,1587146964,60.0,2.72,2.02,2.95,-0.6299999,-18.805967,2.0,24,0.36914693359375,True,REGULAR,USD
