,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200508C00070000,1587143135,70.0,81.85,81.5,86.4,5.949997,7.839258,1.0,2.0,2.4331093859863278,True,REGULAR,USD
1,BA200508C00075000,1586790669,75.0,74.17,76.5,81.4,0.0,0.0,,1.0,2.2500043749999996,True,REGULAR,USD
2,BA200508C00090000,1585937713,90.0,46.2,62.6,67.5,0.0,0.0,2.0,0.0,1.443362158203125,True,REGULAR,USD
3,BA200508C00095000,1586960526,95.0,43.67,57.5,62.4,0.0,0.0,,3.0,1.2915074487304685,True,REGULAR,USD
4,BA200508C00100000,1587153103,100.0,55.35,53.6,58.5,-4.8100014,-7.9953475,1.0,0.0,1.421877890625,True,REGULAR,USD
5,BA200508C00105000,1586750789,105.0,42.85,48.5,53.4,0.0,0.0,,0.0,1.2763708056640621,True,REGULAR,USD
6,BA200508C00110000,1587135893,110.0,44.2,45.65,49.0,-4.5,-9.240247,1.0,6.0,1.363040294189453,True,REGULAR,USD
7,BA200508C00115000,1587147863,115.0,40.4,40.0,44.25,6.5600014,19.385347,1.0,0.0,1.2053262390136719,True,REGULAR,USD
8,BA200508C00120000,1587151338,120.0,37.2,35.95,38.65,11.070002,42.365105,3.0,6.0,1.1005904345703126,True,REGULAR,USD
9,BA200508C00121000,1587152257,121.0,36.95,35.0,38.5,0.95000076,2.638891,6.0,8.0,1.1281781872558594,True,REGULAR,USD
10,BA200508C00122000,1586960628,122.0,22.15,33.9,37.75,0.0,0.0,1.0,0.0,1.1108442895507813,True,REGULAR,USD
11,BA200508C00123000,1587133219,123.0,30.75,33.2,37.2,1.3999996,4.7700157,1.0,0.0,1.1262250720214846,True,REGULAR,USD
12,BA200508C00124000,1586979416,124.0,28.8,32.35,35.45,0.0,0.0,8.0,0.0,1.0676316149902347,True,REGULAR,USD
13,BA200508C00125000,1587133000,125.0,29.25,31.5,35.15,8.870001,43.523067,1.0,9.0,1.0869186279296876,True,REGULAR,USD
14,BA200508C00126000,1587075920,126.0,24.0,30.85,34.7,0.0,0.0,,,1.1064497802734377,True,REGULAR,USD
15,BA200508C00127000,1587066528,127.0,19.2,30.05,33.8,-0.39999962,-2.0408144,1.0,0.0,1.0944869494628908,True,REGULAR,USD
16,BA200508C00128000,1587130578,128.0,27.33,29.4,33.5,9.48,53.10924,1.0,0.0,1.1181684716796876,True,REGULAR,USD
17,BA200508C00129000,1587045334,129.0,20.65,28.95,32.4,0.0,0.0,1.0,1.0,1.111820847167969,True,REGULAR,USD
18,BA200508C00130000,1587132950,130.0,27.8,28.0,32.65,10.559999,61.2529,2.0,20.0,1.1433148303222658,True,REGULAR,USD
19,BA200508C00131000,1586268480,131.0,38.0,27.35,31.4,0.0,0.0,,0.0,1.1192670989990234,True,REGULAR,USD
20,BA200508C00132000,1587130842,132.0,23.85,26.7,30.35,3.5900002,17.719646,3.0,6.0,1.1040083862304688,True,REGULAR,USD
21,BA200508C00134000,1587131955,134.0,27.0,25.25,28.65,4.1499996,18.161924,11.0,14.0,1.0830123974609376,True,REGULAR,USD
22,BA200508C00135000,1587136019,135.0,24.8,24.45,27.85,4.1499996,20.096851,8.0,56.0,1.0706833575439456,True,REGULAR,USD
23,BA200508C00136000,1587151009,136.0,25.0,23.75,28.2,6.549999,35.50135,4.0,9.0,1.1088911743164065,True,REGULAR,USD
24,BA200508C00137000,1587142815,137.0,23.55,23.45,26.5,-10.950001,-31.739134,3.0,10.0,1.0788620275878906,True,REGULAR,USD
