,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200508P00090000,1586375689,90.0,0.75,0.02,1.15,0.14999998,24.999996,1.0,2,0.8027363476562499,False,REGULAR,USD
1,IBM200508P00095000,1587137565,95.0,0.97,0.05,1.47,0.14000005,16.867476,1.0,0,0.7251004052734374,False,REGULAR,USD
2,IBM200508P00098000,1587152787,98.0,0.96,0.48,1.74,-0.110000074,-10.28038,3.0,3,0.7226590234375,False,REGULAR,USD
3,IBM200508P00099000,1587149232,99.0,1.1,0.19,1.85,-0.14999998,-11.999998,4.0,0,0.6789582885742189,False,REGULAR,USD
4,IBM200508P00100000,1587149232,100.0,1.25,0.58,1.99,-0.28999996,-18.831167,6.0,53,0.7006865869140625,False,REGULAR,USD
5,IBM200508P00101000,1586356684,101.0,1.47,0.48,1.41,0.0,0.0,,0,0.6127968408203126,False,REGULAR,USD
6,IBM200508P00103000,1586804240,103.0,1.76,0.59,2.45,0.0,0.0,1.0,0,0.6560092993164064,False,REGULAR,USD
7,IBM200508P00104000,1587053421,104.0,2.5,0.61,2.64,1.25,100.0,2.0,2,0.6435582519531251,False,REGULAR,USD
8,IBM200508P00105000,1587141568,105.0,1.95,0.83,2.46,-0.109999895,-5.339801,2.0,22,0.6179237426757813,False,REGULAR,USD
9,IBM200508P00106000,1587056695,106.0,2.9,1.16,2.95,-1.6399999,-36.123344,1.0,2,0.6438023901367188,False,REGULAR,USD
10,IBM200508P00107000,1586145631,107.0,7.97,1.28,2.97,0.0,0.0,,0,0.6225623681640625,False,REGULAR,USD
11,IBM200508P00108000,1587152330,108.0,2.47,1.41,2.82,-0.12999988,-4.999995,1.0,5,0.5910685424804689,False,REGULAR,USD
12,IBM200508P00109000,1586803737,109.0,2.95,1.65,3.55,0.0,0.0,,151,0.6171913281250001,False,REGULAR,USD
13,IBM200508P00110000,1587140848,110.0,3.25,1.69,3.75,-0.3499999,-9.72222,1.0,191,0.5983926879882813,False,REGULAR,USD
14,IBM200508P00112000,1587130207,112.0,3.53,2.19,4.1,-3.1000001,-46.757164,1.0,0,0.577152666015625,False,REGULAR,USD
15,IBM200508P00113000,1587061989,113.0,5.65,2.52,4.35,3.0400002,116.475105,19.0,20,0.5720257641601563,False,REGULAR,USD
16,IBM200508P00114000,1586963734,114.0,5.0,2.69,5.2,0.0,0.0,,6,0.585941640625,False,REGULAR,USD
17,IBM200508P00115000,1587135691,115.0,4.9,3.55,4.95,0.25,5.3763437,1.0,27,0.5776409423828125,False,REGULAR,USD
18,IBM200508P00116000,1587150293,116.0,5.0,4.5,5.9,-0.5,-9.090909,3.0,35,0.6264685791015626,False,REGULAR,USD
19,IBM200508P00118000,1587152330,118.0,5.93,4.8,6.9,-0.6700001,-10.151517,2.0,0,0.6025430371093752,False,REGULAR,USD
20,IBM200508P00120000,1587153412,120.0,6.57,5.6,7.55,2.42,58.31325,3.0,16,0.5780071496582031,False,REGULAR,USD
21,IBM200508P00124000,1586980448,124.0,9.5,7.7,9.95,0.0,0.0,,1,0.5747112841796875,True,REGULAR,USD
22,IBM200508P00125000,1586980448,125.0,10.15,7.6,11.2,0.0,0.0,,12,0.5700726586914062,True,REGULAR,USD
23,IBM200508P00150000,1586874386,150.0,26.3,30.4,32.35,0.0,0.0,,8,0.7885763330078125,True,REGULAR,USD
