,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200508P00060000,1585582720,60.0,0.55,0.0,0.19,0.0,0.0,,0,1.1757853710937498,False,REGULAR,USD
1,TXN200508P00065000,1585752096,65.0,0.59,0.0,0.38,0.0,0.0,,0,1.15234798828125,False,REGULAR,USD
2,TXN200508P00070000,1585752052,70.0,0.91,0.0,0.59,0.0,0.0,,0,1.0927779736328125,False,REGULAR,USD
3,TXN200508P00075000,1586184757,75.0,0.3,0.0,0.78,0.0,0.0,,0,1.0078174609375,False,REGULAR,USD
4,TXN200508P00080000,1586968912,80.0,0.57,0.01,0.49,0.0,0.0,,1,0.8037129003906249,False,REGULAR,USD
5,TXN200508P00085000,1586965206,85.0,0.77,0.05,1.58,0.0,0.0,,8,0.8828136718749999,False,REGULAR,USD
6,TXN200508P00090000,1586445763,90.0,1.3,0.72,1.64,0.0,0.0,3.0,0,0.8251970605468748,False,REGULAR,USD
7,TXN200508P00095000,1586289269,95.0,3.0,0.15,2.42,0.0,0.0,,0,0.6999541723632813,False,REGULAR,USD
8,TXN200508P00097500,1587149645,97.5,1.47,1.1,1.75,-2.23,-60.270267,1.0,0,0.6501499829101562,False,REGULAR,USD
9,TXN200508P00099500,1586439363,99.5,2.16,1.14,2.96,0.0,0.0,1.0,0,0.680911394042969,False,REGULAR,USD
10,TXN200508P00100000,1587136338,100.0,2.02,0.61,2.98,-2.7800002,-57.91667,1.0,0,0.629886513671875,False,REGULAR,USD
11,TXN200508P00103000,1586273347,103.0,4.25,1.24,3.8,0.0,0.0,,0,0.6257361645507813,False,REGULAR,USD
12,TXN200508P00104000,1586785119,104.0,4.8,1.49,3.4,0.0,0.0,,4,0.5830119824218749,False,REGULAR,USD
13,TXN200508P00105000,1587064114,105.0,3.9,1.71,3.95,-1.0999999,-21.999998,8.0,9,0.5925333715820313,False,REGULAR,USD
14,TXN200508P00106000,1587045847,106.0,4.25,2.01,3.65,-1.6300001,-27.721088,20.0,8,0.5571333349609376,False,REGULAR,USD
15,TXN200508P00107000,1587142844,107.0,3.93,2.3,4.3,-0.91999984,-18.969069,3.0,4,0.5708050732421875,False,REGULAR,USD
16,TXN200508P00108000,1587075756,108.0,5.15,2.61,4.65,5.15,,,5,0.5666547241210937,False,REGULAR,USD
17,TXN200508P00109000,1587132380,109.0,4.15,2.95,5.05,-1.1999998,-22.429903,1.0,1,0.5642133422851563,False,REGULAR,USD
18,TXN200508P00111000,1587052981,111.0,6.1,3.9,5.7,-8.700001,-58.783787,2.0,0,0.5578657495117189,False,REGULAR,USD
19,TXN200508P00115000,1586266973,115.0,8.62,5.5,7.75,0.0,0.0,,0,0.5373581420898439,True,REGULAR,USD
