,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200508P00130000,1585937832,130.0,0.59,0.0,0.29,0.0,0.0,3.0,0,1.3750031249999999,False,REGULAR,USD
1,NVDA200508P00140000,1585336683,140.0,1.05,0.0,0.29,0.0,0.0,1.0,0,1.2578162109375,False,REGULAR,USD
2,NVDA200508P00155000,1585767953,155.0,1.35,0.0,0.27,0.0,0.0,,0,1.0859420703125,False,REGULAR,USD
3,NVDA200508P00160000,1586461919,160.0,0.15,0.0,0.27,0.0,0.0,3.0,0,1.0371141894531253,False,REGULAR,USD
4,NVDA200508P00165000,1586286418,165.0,0.75,0.0,0.27,0.0,0.0,40.0,0,0.9882813671875,False,REGULAR,USD
5,NVDA200508P00170000,1587047182,170.0,0.13,0.0,0.33,-2.06,-94.06392,1.0,2,0.9648441015625,False,REGULAR,USD
6,NVDA200508P00175000,1586871277,175.0,0.26,0.0,0.32,0.0,0.0,1.0,0,0.914063359375,False,REGULAR,USD
7,NVDA200508P00180000,1587130330,180.0,0.23,0.0,0.35,-0.51,-68.91892,22.0,0,0.877930908203125,False,REGULAR,USD
8,NVDA200508P00185000,1586874063,185.0,0.39,0.0,0.38,0.0,0.0,1.0,0,0.84179845703125,False,REGULAR,USD
9,NVDA200508P00190000,1587064575,190.0,0.41,0.06,0.43,0.02000001,5.128208,2.0,31,0.8261736132812498,False,REGULAR,USD
10,NVDA200508P00195000,1586979052,195.0,0.53,0.12,0.49,0.0,0.0,9.0,0,0.8071308349609375,False,REGULAR,USD
11,NVDA200508P00200000,1587152228,200.0,0.4,0.17,0.6,-0.32000002,-44.444447,4.0,109,0.790041162109375,False,REGULAR,USD
12,NVDA200508P00205000,1586885244,205.0,0.75,0.25,0.76,0.0,0.0,12.0,0,0.7788108056640625,False,REGULAR,USD
13,NVDA200508P00210000,1587152020,210.0,0.63,0.37,0.82,-0.39,-38.235294,4.0,0,0.7543969873046875,False,REGULAR,USD
14,NVDA200508P00215000,1587052878,215.0,0.89,0.48,1.11,-0.35000002,-28.22581,3.0,0,0.7478052563476563,False,REGULAR,USD
15,NVDA200508P00220000,1587141894,220.0,1.08,0.64,1.2,-0.4699999,-30.322575,29.0,122,0.7214383325195313,False,REGULAR,USD
16,NVDA200508P00225000,1587152640,225.0,1.21,1.0,1.55,-0.81999993,-40.394085,16.0,44,0.7233914379882812,False,REGULAR,USD
17,NVDA200508P00227500,1587144597,227.5,1.55,0.94,1.85,-0.86000013,-35.68465,1.0,0,0.7133817724609376,False,REGULAR,USD
18,NVDA200508P00230000,1587152640,230.0,1.53,1.36,1.77,-0.74,-32.599117,41.0,70,0.7075224560546876,False,REGULAR,USD
19,NVDA200508P00232500,1586882119,232.5,2.59,1.21,2.27,0.0,0.0,5.0,0,0.7006865869140625,False,REGULAR,USD
20,NVDA200508P00235000,1587152633,235.0,1.87,1.37,2.21,-0.7900001,-29.699251,36.0,0,0.6800569104003908,False,REGULAR,USD
21,NVDA200508P00237500,1587143019,237.5,2.39,1.54,2.76,-0.90999985,-27.575752,6.0,177,0.6875031250000001,False,REGULAR,USD
22,NVDA200508P00240000,1587152172,240.0,2.43,2.03,2.75,-1.22,-33.424656,35.0,223,0.6813996704101564,False,REGULAR,USD
23,NVDA200508P00242500,1587134000,242.5,2.81,2.2,2.93,-0.95000005,-25.265959,5.0,0,0.6684603466796877,False,REGULAR,USD
24,NVDA200508P00245000,1587153205,245.0,2.85,2.81,3.25,-1.7000003,-37.36264,31.0,601,0.6755403540039064,False,REGULAR,USD
25,NVDA200508P00247500,1587149378,247.5,3.65,2.44,4.0,-2.0499997,-35.96491,6.0,60,0.6608920629882813,False,REGULAR,USD
26,NVDA200508P00250000,1587153411,250.0,3.59,3.25,4.35,-1.99,-35.663082,71.0,220,0.6699251757812501,False,REGULAR,USD
27,NVDA200508P00252500,1587148733,252.5,4.75,3.05,4.9,-1.4499998,-23.387094,2.0,33,0.6516148120117189,False,REGULAR,USD
28,NVDA200508P00255000,1587153352,255.0,4.35,3.35,5.35,-2.38,-35.364044,42.0,51,0.6439244592285156,False,REGULAR,USD
29,NVDA200508P00257500,1587137213,257.5,5.95,3.75,5.8,-2.4800005,-29.418749,10.0,0,0.6373327282714845,False,REGULAR,USD
30,NVDA200508P00260000,1587153411,260.0,5.34,4.15,6.0,-2.7600002,-34.074074,26.0,466,0.6225623681640625,False,REGULAR,USD
31,NVDA200508P00262500,1587153350,262.5,5.8,4.6,7.05,-2.5,-30.12048,42.0,0,0.6287878918457033,False,REGULAR,USD
