,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200508C00045000,1585927586,45.0,10.65,15.85,20.4,0.0,0.0,1.0,0,1.5917989160156247,True,REGULAR,USD
1,CVS200508C00050500,1585230482,50.5,6.85,10.9,15.4,0.0,0.0,,0,0.6523472265625001,True,REGULAR,USD
2,CVS200508C00054000,1586368811,54.0,7.5,8.6,12.0,0.0,0.0,,0,0.7128934960937501,True,REGULAR,USD
3,CVS200508C00054500,1586366658,54.5,6.0,7.3,10.35,0.0,0.0,,0,0.8247087841796874,True,REGULAR,USD
4,CVS200508C00055000,1587147425,55.0,8.3,7.6,10.1,3.4,69.38776,1.0,11,0.526371923828125,True,REGULAR,USD
5,CVS200508C00055500,1586978084,55.5,6.0,6.1,10.5,0.0,0.0,,2,1.0122119702148438,True,REGULAR,USD
6,CVS200508C00056000,1586457204,56.0,6.1,5.75,10.2,0.0,0.0,6.0,0,0.51562984375,True,REGULAR,USD
7,CVS200508C00056500,1586269658,56.5,3.2,5.35,9.5,0.0,0.0,,0,0.9428716650390624,True,REGULAR,USD
8,CVS200508C00057000,1586893801,57.0,4.69,4.75,9.1,-0.86000013,-15.495497,1.0,0,0.92773509765625,True,REGULAR,USD
9,CVS200508C00057500,1587135471,57.5,6.56,4.35,7.0,1.2599998,23.773579,1.0,0,0.5659223095703125,True,REGULAR,USD
10,CVS200508C00058000,1586449680,58.0,2.97,3.9,8.0,0.0,0.0,1.0,0,0.8383805224609374,True,REGULAR,USD
11,CVS200508C00058500,1586792523,58.5,2.49,3.5,7.4,0.0,0.0,2.0,0,0.7841818457031251,True,REGULAR,USD
12,CVS200508C00059000,1587067065,59.0,5.0,3.1,7.3,2.57,105.761314,10.0,20,0.8229998168945312,True,REGULAR,USD
13,CVS200508C00059500,1586801796,59.5,3.25,2.7,7.2,0.0,0.0,,0,0.858399853515625,True,REGULAR,USD
14,CVS200508C00060000,1587060288,60.0,4.0,2.31,6.45,1.3499999,50.943394,1.0,0,0.7763694238281251,True,REGULAR,USD
15,CVS200508C00060500,1587058289,60.5,3.3,1.9,6.35,1.04,46.017696,3.0,0,0.8085956640624999,True,REGULAR,USD
16,CVS200508C00061000,1587153529,61.0,3.6,2.3,5.5,1.0999999,43.999996,4.0,13,0.7094755615234375,True,REGULAR,USD
17,CVS200508C00061500,1587131712,61.5,3.59,2.3,5.4,2.1799998,154.60992,1.0,0,0.7387721435546875,True,REGULAR,USD
18,CVS200508C00062000,1587144225,62.0,2.95,2.62,3.6,1.1800001,66.66667,28.0,59,0.47852083984375,True,REGULAR,USD
19,CVS200508C00063000,1587144945,63.0,2.54,1.55,4.85,1.24,95.38462,24.0,41,0.7731956274414062,True,REGULAR,USD
20,CVS200508C00064000,1587153182,64.0,2.1,1.6,4.9,0.7199999,52.17391,36.0,0,0.584965087890625,False,REGULAR,USD
21,CVS200508C00065000,1587153202,65.0,1.6,1.4,2.5,0.6,60.000004,31.0,349,0.5302781347656251,False,REGULAR,USD
22,CVS200508C00066000,1587153425,66.0,1.3,1.0,1.39,0.6999999,116.66665,29.0,30,0.40259386474609377,False,REGULAR,USD
23,CVS200508C00070000,1587153561,70.0,0.46,0.41,0.51,0.20000002,76.92308,61.0,662,0.40430283203125,False,REGULAR,USD
24,CVS200508C00075000,1587151081,75.0,0.18,0.03,0.62,-0.32,-64.0,1.0,0,0.5107470800781251,False,REGULAR,USD
