,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200508C00120000,1587138588,120.0,59.8,57.2,61.6,14.799999,32.888885,2.0,0.0,0.782228740234375,True,REGULAR,USD
1,FB200508C00135000,1587060146,135.0,38.5,42.35,46.85,0.0,0.0,2.0,2.0,0.6601596484375001,True,REGULAR,USD
2,FB200508C00140000,1585758767,140.0,25.75,37.55,42.0,0.0,0.0,,0.0,0.6357458300781251,True,REGULAR,USD
3,FB200508C00145000,1587065809,145.0,31.46,32.85,37.1,1.6599998,5.5704694,33.0,0.0,0.6025430371093752,True,REGULAR,USD
4,FB200508C00146000,1586179804,146.0,26.6,31.9,36.15,0.0,0.0,,0.0,0.5961954443359375,True,REGULAR,USD
5,FB200508C00149000,1586750783,149.0,24.5,29.15,33.4,0.0,0.0,,,0.5893595751953126,True,REGULAR,USD
6,FB200508C00150000,1587145077,150.0,29.3,28.35,32.4,3.1599998,12.088753,4.0,0.0,0.5876506079101562,True,REGULAR,USD
7,FB200508C00152500,1586461804,152.5,25.0,26.35,29.7,0.0,0.0,9.0,0.0,0.5661664477539063,True,REGULAR,USD
8,FB200508C00155000,1586374298,155.0,22.23,24.35,27.4,0.0,0.0,5.0,0.0,0.5649457568359376,True,REGULAR,USD
9,FB200508C00157500,1587143536,157.5,22.77,22.15,25.2,2.5600014,12.667004,1.0,0.0,0.5520064331054688,True,REGULAR,USD
10,FB200508C00160000,1587134460,160.0,22.03,20.1,23.1,1.0300007,4.904765,9.0,0.0,0.5456588403320313,True,REGULAR,USD
11,FB200508C00162500,1587146863,162.5,18.07,18.2,21.0,1.4899998,8.98673,1.0,0.0,0.5397995239257813,True,REGULAR,USD
12,FB200508C00165000,1587136216,165.0,18.26,15.95,19.1,2.6000004,16.602812,5.0,0.0,0.5222215747070311,True,REGULAR,USD
13,FB200508C00167500,1587063551,167.5,13.04,14.85,16.75,-3.5800009,-21.540318,1.0,0.0,0.5247850256347657,True,REGULAR,USD
14,FB200508C00170000,1587153325,170.0,14.26,12.65,15.2,1.21,9.272031,15.0,0.0,0.5102588037109376,True,REGULAR,USD
15,FB200508C00172500,1587141526,172.5,12.6,11.15,13.4,2.6000004,26.000006,11.0,0.0,0.5043994873046875,True,REGULAR,USD
16,FB200508C00175000,1587153182,175.0,10.84,10.45,11.1,1.0900002,11.179489,87.0,0.0,0.5009815527343751,True,REGULAR,USD
17,FB200508C00177500,1587153068,177.5,9.5,8.8,10.0,1.1099997,13.230032,46.0,0.0,0.5336960693359375,True,REGULAR,USD
18,FB200508C00180000,1587153546,180.0,8.12,7.7,8.55,0.77,10.476191,182.0,0.0,0.5195360546875,False,REGULAR,USD
19,FB200508C00182500,1587145388,182.5,6.45,6.15,7.65,0.5999999,10.256409,38.0,0.0,0.5312546875,False,REGULAR,USD
20,FB200508C00185000,1587152790,185.0,5.55,5.35,6.05,0.9000001,19.35484,95.0,0.0,0.4952443054199219,False,REGULAR,USD
21,FB200508C00187500,1587151976,187.5,4.51,4.5,4.95,0.5100002,12.750006,9.0,0.0,0.4815725671386719,False,REGULAR,USD
22,FB200508C00190000,1587153064,190.0,3.95,3.6,4.35,0.6500001,19.696974,93.0,0.0,0.49231464721679696,False,REGULAR,USD
23,FB200508C00192500,1587152603,192.5,3.1,2.86,3.85,0.53999996,21.093748,37.0,47.0,0.5043994873046875,False,REGULAR,USD
24,FB200508C00195000,1587153344,195.0,2.63,2.29,3.0,0.5100002,24.056616,84.0,0.0,0.4865773999023438,False,REGULAR,USD
25,FB200508C00197500,1587153429,197.5,2.05,1.79,2.3,0.4699999,29.746828,16.0,13.0,0.4710746252441406,False,REGULAR,USD
26,FB200508C00200000,1587152468,200.0,1.6,1.47,1.75,0.32000005,25.000006,101.0,0.0,0.45898978515625005,False,REGULAR,USD
27,FB200508C00205000,1587153270,205.0,1.1,0.95,1.29,0.3,37.5,61.0,0.0,0.47632359619140624,False,REGULAR,USD
28,FB200508C00210000,1587152961,210.0,0.64,0.49,0.78,0.16999999,36.17021,28.0,0.0,0.4682670361328125,False,REGULAR,USD
29,FB200508C00215000,1587135803,215.0,0.51,0.36,0.61,0.16999999,49.999996,2.0,0.0,0.4907277490234375,False,REGULAR,USD
30,FB200508C00220000,1587139584,220.0,0.32,0.26,0.35,0.08999999,39.13043,16.0,0.0,0.4819387744140625,False,REGULAR,USD
31,FB200508C00225000,1587146575,225.0,0.22,0.18,0.33,0.09,69.230774,21.0,16.0,0.5180712255859375,False,REGULAR,USD
32,FB200508C00230000,1587147942,230.0,0.18,0.18,0.27,0.030000001,20.0,6.0,0.0,0.523442265625,False,REGULAR,USD
33,FB200508C00235000,1587132433,235.0,0.17,0.08,0.22,0.07,70.0,5.0,,0.5273484765625001,False,REGULAR,USD
