,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200508C00060000,1585855360,60.0,12.4,14.35,19.0,0.0,0.0,,0,0.743166630859375,True,REGULAR,USD
1,QCOM200508C00063000,1586190245,63.0,9.0,12.35,16.05,0.0,0.0,,0,0.7753928710937501,True,REGULAR,USD
2,QCOM200508C00064000,1586372506,64.0,11.41,11.5,15.15,0.0,0.0,,0,0.7607445800781252,True,REGULAR,USD
3,QCOM200508C00066000,1586282739,66.0,10.34,9.6,13.35,0.0,0.0,10.0,0,0.7014190014648438,True,REGULAR,USD
4,QCOM200508C00067000,1585749678,67.0,6.65,8.9,12.45,0.0,0.0,1.0,0,0.694338994140625,True,REGULAR,USD
5,QCOM200508C00068000,1587152821,68.0,9.78,8.05,11.8,-0.020000458,-0.2040863,5.0,8,0.6926300268554688,True,REGULAR,USD
6,QCOM200508C00069000,1586787732,69.0,6.5,7.05,10.9,0.0,0.0,,1,0.6508823974609376,True,REGULAR,USD
7,QCOM200508C00070000,1586894191,70.0,9.25,7.5,10.15,0.0,0.0,1.0,0,0.7397486962890624,True,REGULAR,USD
8,QCOM200508C00071000,1586460279,71.0,4.5,5.7,9.3,0.0,0.0,1.0,0,0.6320837573242188,True,REGULAR,USD
9,QCOM200508C00072000,1586979222,72.0,6.48,5.25,8.55,0.0,0.0,10.0,0,0.6372106591796876,True,REGULAR,USD
10,QCOM200508C00073000,1586359789,73.0,5.5,4.35,7.2,0.0,0.0,1.0,0,0.559574716796875,True,REGULAR,USD
11,QCOM200508C00074000,1586799637,74.0,3.39,3.65,7.45,0.0,0.0,,4,0.6101113208007813,True,REGULAR,USD
12,QCOM200508C00075000,1587137237,75.0,4.89,3.45,6.2,0.9899998,25.384607,5.0,44,0.5830119824218749,True,REGULAR,USD
13,QCOM200508C00076000,1587152173,76.0,4.12,2.18,6.3,0.119999886,2.9999971,22.0,12,0.5710492114257812,True,REGULAR,USD
14,QCOM200508C00077000,1587141783,77.0,3.75,1.61,4.05,0.75,25.0,21.0,64,0.6081582153320313,False,REGULAR,USD
15,QCOM200508C00078000,1587134382,78.0,3.35,1.26,4.7,0.3499999,11.666664,4.0,44,0.5190477783203125,False,REGULAR,USD
16,QCOM200508C00079000,1587130543,79.0,3.53,0.52,4.5,0.94000006,36.29344,2.0,7,0.5063525927734375,False,REGULAR,USD
17,QCOM200508C00080000,1587139688,80.0,2.25,0.1,2.5,0.24000001,11.940299,21.0,96,0.5539595385742189,False,REGULAR,USD
18,QCOM200508C00085000,1587153006,85.0,1.05,0.0,4.5,0.06999993,7.14285,66.0,304,0.726565234375,False,REGULAR,USD
19,QCOM200508C00090000,1587134642,90.0,0.45,0.24,0.62,0.060000002,15.384616,1.0,19,0.5190477783203125,False,REGULAR,USD
20,QCOM200508C00095000,1587148065,95.0,0.23,0.0,0.43,-0.26999998,-53.999996,5.0,3,0.5488326367187502,False,REGULAR,USD
