,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200508C00115000,1585846417,115.0,11.75,21.55,25.6,0.0,0.0,,0,0.6176796044921876,True,REGULAR,USD
1,PEP200508C00120000,1585855176,120.0,8.9,17.9,18.9,0.0,0.0,,0,0.5542036767578126,True,REGULAR,USD
2,PEP200508C00121000,1586442855,121.0,13.45,17.0,18.0,0.0,0.0,1.0,0,0.5441940112304688,True,REGULAR,USD
3,PEP200508C00122000,1586196012,122.0,10.7,16.1,17.05,0.0,0.0,7.0,0,0.5268602001953125,True,REGULAR,USD
4,PEP200508C00124000,1585769847,124.0,3.81,14.3,15.25,0.0,0.0,,0,0.5026905200195313,True,REGULAR,USD
5,PEP200508C00125000,1585769847,125.0,3.63,13.45,14.7,0.0,0.0,2.0,0,0.5273484765625001,True,REGULAR,USD
6,PEP200508C00127000,1586957688,127.0,11.85,11.75,12.5,0.0,0.0,2.0,0,0.4545952978515625,True,REGULAR,USD
7,PEP200508C00130000,1586807275,130.0,6.3,9.35,10.15,0.0,0.0,,3,0.43628493408203123,True,REGULAR,USD
8,PEP200508C00131000,1586874083,131.0,6.1,8.55,9.45,0.0,0.0,1.0,0,0.43408769042968753,True,REGULAR,USD
9,PEP200508C00133000,1587046172,133.0,5.73,7.1,7.9,0.5300002,10.192312,1.0,0,0.4110166320800781,True,REGULAR,USD
10,PEP200508C00134000,1587133308,134.0,5.85,6.45,7.2,0.25,4.464286,2.0,0,0.4030821411132813,True,REGULAR,USD
11,PEP200508C00135000,1587152794,135.0,6.0,5.75,6.65,1.1999998,24.999996,8.0,0,0.40479110839843746,True,REGULAR,USD
12,PEP200508C00136000,1587150091,136.0,4.85,5.15,6.05,0.2999997,6.5934,5.0,0,0.40039662109375,True,REGULAR,USD
13,PEP200508C00137000,1587134823,137.0,4.0,4.5,5.45,0.049999952,1.2658216,3.0,109,0.3936828210449219,True,REGULAR,USD
14,PEP200508C00138000,1587152914,138.0,4.3,3.95,4.85,1.1500001,36.50794,8.0,0,0.38477177734374995,False,REGULAR,USD
15,PEP200508C00139000,1587136580,139.0,2.93,1.4,4.25,-0.119999886,-3.9344225,1.0,4,0.37354142089843745,False,REGULAR,USD
16,PEP200508C00140000,1587139295,140.0,2.53,2.9,3.8,-0.059999943,-2.3166003,2.0,0,0.3712221081542969,False,REGULAR,USD
17,PEP200508C00143000,1587050582,143.0,1.55,1.67,2.59,-0.30000007,-16.21622,2.0,7,0.36023588989257804,False,REGULAR,USD
18,PEP200508C00145000,1587134359,145.0,1.14,1.06,1.9,0.01999998,1.7857125,37.0,47,0.3491276025390625,False,REGULAR,USD
19,PEP200508C00150000,1587151662,150.0,0.45,0.45,0.87,-0.050000012,-10.000002,5.0,241,0.34058276611328125,False,REGULAR,USD
