,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200508C00001000,1586961293,1.0,5.51,5.7,5.95,0.0,0.0,2.0,0,5.70312787109375,True,REGULAR,USD
1,GE200508C00002500,1587138482,2.5,4.1,4.2,4.45,-0.5500002,-11.827961,2.0,0,3.03906490234375,True,REGULAR,USD
2,GE200508C00003000,1587065094,3.0,3.25,3.75,3.95,-0.9499998,-22.619045,3.0,4,1.625001875,True,REGULAR,USD
3,GE200508C00003500,1587132912,3.5,3.0,3.25,3.55,-0.6500001,-17.808222,2.0,2,1.8437507812499998,True,REGULAR,USD
4,GE200508C00004000,1587150605,4.0,2.72,2.74,2.98,0.4000001,17.241385,2.0,2,1.21875390625,True,REGULAR,USD
5,GE200508C00004500,1587144569,4.5,2.22,2.17,2.68,0.11000013,5.213277,2.0,0,1.359378203125,True,REGULAR,USD
6,GE200508C00005000,1587152589,5.0,1.88,1.82,2.1,-0.14999998,-7.3891616,4.0,15,1.2109414453124998,True,REGULAR,USD
7,GE200508C00005500,1587153581,5.5,1.49,1.23,1.74,-0.01999998,-1.3245021,15.0,21,1.000005,True,REGULAR,USD
8,GE200508C00006000,1587152714,6.0,1.05,0.98,1.14,0.22999996,28.048775,52.0,186,0.8789074609374999,True,REGULAR,USD
9,GE200508C00006500,1587153574,6.5,0.73,0.69,0.79,0.20000005,37.735863,883.0,1069,0.86914193359375,True,REGULAR,USD
10,GE200508C00007000,1587153566,7.0,0.45,0.43,0.48,0.119999975,36.36363,1389.0,1653,0.804689453125,False,REGULAR,USD
11,GE200508C00007500,1587153318,7.5,0.29,0.22,0.29,0.099999994,52.631577,327.0,1584,0.7578149218750001,False,REGULAR,USD
12,GE200508C00008000,1587153583,8.0,0.14,0.11,0.16,0.049999997,55.555553,271.0,1495,0.7382838671874999,False,REGULAR,USD
13,GE200508C00008500,1587153111,8.5,0.08,0.06,0.08,0.02,33.333336,824.0,1342,0.73437765625,False,REGULAR,USD
14,GE200508C00009000,1587153033,9.0,0.04,0.03,0.05,0.0,0.0,145.0,3907,0.7578149218750001,False,REGULAR,USD
15,GE200508C00009500,1587152492,9.5,0.03,0.02,0.03,0.0,0.0,32.0,872,0.7812521875,False,REGULAR,USD
16,GE200508C00010000,1587144433,10.0,0.02,0.02,0.03,-0.030000001,-60.000004,267.0,1506,0.87500125,False,REGULAR,USD
17,GE200508C00010500,1587153439,10.5,0.02,0.01,0.05,0.0,0.0,6.0,0,1.000005,False,REGULAR,USD
18,GE200508C00011000,1586875720,11.0,0.01,0.0,0.04,0.0,0.0,1.0,0,1.015629921875,False,REGULAR,USD
19,GE200508C00011500,1585755447,11.5,0.04,0.0,0.04,0.0,0.0,100.0,0,1.09375453125,False,REGULAR,USD
20,GE200508C00012000,1586790349,12.0,0.03,0.0,0.03,0.0,0.0,2.0,0,1.109379453125,False,REGULAR,USD
21,GE200508C00013000,1586794280,13.0,0.01,0.0,0.04,0.0,0.0,1.0,0,1.2812535937499998,False,REGULAR,USD
22,GE200508C00015000,1585335751,15.0,0.07,0.0,0.03,0.0,0.0,,0,1.46875265625,False,REGULAR,USD
