,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200508P00120000,1587057095,120.0,0.22,0.0,4.05,-1.01,-82.11382,144.0,0.0,2.0327197619628907,False,REGULAR,USD
1,MA200508P00125000,1585596463,125.0,0.55,0.0,4.3,0.0,0.0,,0.0,1.9636232287597655,False,REGULAR,USD
2,MA200508P00130000,1586963665,130.0,0.27,0.0,0.36,0.0,0.0,144.0,0.0,1.2382850585937497,False,REGULAR,USD
3,MA200508P00140000,1587060456,140.0,0.31,0.0,0.5,0.0,0.0,1.0,0.0,1.1660197949218751,False,REGULAR,USD
4,MA200508P00170000,1587057095,170.0,0.81,0.0,0.58,-2.66,-76.65707,48.0,0.0,0.850587431640625,False,REGULAR,USD
5,MA200508P00180000,1587063194,180.0,0.95,0.08,0.99,-0.089999974,-8.653844,1.0,1.0,0.8276384423828124,False,REGULAR,USD
6,MA200508P00185000,1586750923,185.0,1.23,0.52,2.7,0.0,0.0,,0.0,0.9685061743164063,False,REGULAR,USD
7,MA200508P00190000,1587052993,190.0,1.13,0.17,1.43,0.13999999,14.141412,6.0,63.0,0.77929908203125,False,REGULAR,USD
8,MA200508P00195000,1587066596,195.0,2.1,0.32,4.9,0.8499999,67.99999,11.0,13.0,0.9592289233398437,False,REGULAR,USD
9,MA200508P00200000,1587145993,200.0,1.6,0.99,2.27,0.20000005,14.285718,14.0,18.0,0.7893087475585938,False,REGULAR,USD
10,MA200508P00205000,1587062906,205.0,2.96,1.37,3.5,0.9100001,44.39025,27.0,44.0,0.8139667041015625,False,REGULAR,USD
11,MA200508P00210000,1587152538,210.0,2.22,0.0,4.5,-0.37999988,-14.615381,41.0,117.0,0.7346217944335938,False,REGULAR,USD
12,MA200508P00215000,1587142926,215.0,3.2,1.1,3.4,1.45,82.85715,2.0,5.0,0.6738313867187502,False,REGULAR,USD
13,MA200508P00220000,1587065962,220.0,5.57,1.4,5.6,2.0800002,59.598858,10.0,19.0,0.70898728515625,False,REGULAR,USD
14,MA200508P00222500,1587140752,222.5,4.65,1.2,4.0,2.0500002,78.84616,4.0,7.0,0.6108437353515627,False,REGULAR,USD
15,MA200508P00225000,1587054391,225.0,6.48,2.76,6.4,4.11,173.41774,7.0,16.0,0.7128934960937501,False,REGULAR,USD
16,MA200508P00227500,1586798743,227.5,5.05,3.1,6.8,0.0,0.0,,3.0,0.7003203796386719,False,REGULAR,USD
17,MA200508P00230000,1587133140,230.0,4.92,2.6,7.2,-0.6500001,-11.669661,1.0,7.0,0.6621127539062501,False,REGULAR,USD
18,MA200508P00232500,1587132686,232.5,5.15,3.95,7.2,1.72,50.145775,1.0,20.0,0.6640658593750002,False,REGULAR,USD
19,MA200508P00235000,1587153188,235.0,5.73,3.6,7.75,-1.27,-18.142857,8.0,0.0,0.632938240966797,False,REGULAR,USD
20,MA200508P00237500,1587137964,237.5,7.9,4.8,8.8,-1.4699998,-15.688366,2.0,7.0,0.6529575720214844,False,REGULAR,USD
21,MA200508P00240000,1587058569,240.0,7.0,5.4,9.4,-1.6999998,-19.540228,1.0,17.0,0.6433141137695313,False,REGULAR,USD
22,MA200508P00242500,1587152865,242.5,8.08,5.6,10.0,-1.5699997,-16.269428,1.0,1.0,0.6221961608886719,False,REGULAR,USD
23,MA200508P00245000,1587153014,245.0,9.65,7.05,10.6,1.1499996,13.5294075,1.0,0.0,0.6277503045654298,False,REGULAR,USD
24,MA200508P00247500,1587148475,247.5,11.0,7.15,11.4,-0.19999981,-1.7857127,1.0,15.0,0.6051064880371095,False,REGULAR,USD
25,MA200508P00250000,1587153269,250.0,10.0,9.35,10.75,-0.3000002,-2.9126232,6.0,0.0,0.5946085461425781,False,REGULAR,USD
26,MA200508P00252500,1587053047,252.5,16.69,8.95,13.4,8.51,104.03423,2.0,1.0,0.5963175134277343,False,REGULAR,USD
27,MA200508P00255000,1587153014,255.0,13.19,10.5,14.2,4.6899996,55.176468,6.0,0.0,0.5972330316162109,False,REGULAR,USD
28,MA200508P00257500,1587064948,257.5,19.82,11.95,15.4,6.0699997,44.145454,2.0,16.0,0.6014444152832032,False,REGULAR,USD
