,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200508C00121000,1586807496,121.0,26.9,24.0,29.0,0.0,0.0,,1,0.6391637646484375,True,REGULAR,USD
1,MMM200508C00122000,1586807332,122.0,26.95,23.0,28.0,0.0,0.0,1.0,0,0.6184120190429689,True,REGULAR,USD
2,MMM200508C00127000,1586188221,127.0,16.77,18.55,23.4,0.0,0.0,1.0,0,0.5810588769531251,True,REGULAR,USD
3,MMM200508C00128000,1586185581,128.0,15.7,17.6,22.5,0.0,0.0,1.0,0,0.5686078295898438,True,REGULAR,USD
4,MMM200508C00131000,1586792738,131.0,18.3,15.0,20.0,0.0,0.0,2.0,0,0.551762294921875,True,REGULAR,USD
5,MMM200508C00133000,1586202921,133.0,13.0,13.5,18.4,0.0,0.0,2.0,0,0.5495650512695314,True,REGULAR,USD
6,MMM200508C00134000,1586883326,134.0,18.85,12.6,17.5,0.0,0.0,2.0,0,0.5343064147949219,True,REGULAR,USD
7,MMM200508C00135000,1587047521,135.0,13.67,13.05,17.0,-1.3699999,-9.109042,2.0,3,0.5969278588867188,True,REGULAR,USD
8,MMM200508C00136000,1585363429,136.0,9.8,11.0,16.0,0.0,0.0,,0,0.5239305419921875,True,REGULAR,USD
9,MMM200508C00137000,1585676080,137.0,10.09,10.0,15.0,0.0,0.0,1.0,0,0.7038603833007813,True,REGULAR,USD
10,MMM200508C00138000,1587148077,138.0,11.17,9.6,14.5,-3.0299997,-21.338026,1.0,0,0.516606396484375,True,REGULAR,USD
11,MMM200508C00139000,1586191225,139.0,7.81,9.0,14.0,0.0,0.0,2.0,0,0.5246629565429688,True,REGULAR,USD
12,MMM200508C00140000,1586286794,140.0,11.23,8.0,13.0,0.0,0.0,7.0,0,0.6881134704589844,True,REGULAR,USD
13,MMM200508C00141000,1586978809,141.0,9.7,8.05,12.5,0.0,0.0,2.0,0,0.5252733020019531,True,REGULAR,USD
14,MMM200508C00142000,1586968530,142.0,10.5,6.6,11.5,0.0,0.0,1.0,0,0.6597934411621094,True,REGULAR,USD
15,MMM200508C00143000,1586786851,143.0,9.73,6.0,10.6,0.0,0.0,3.0,0,0.6333044482421876,True,REGULAR,USD
16,MMM200508C00145000,1587134009,145.0,6.85,4.5,8.3,-0.5999999,-8.05369,3.0,0,0.5416305603027345,True,REGULAR,USD
17,MMM200508C00146000,1587056190,146.0,5.91,4.5,9.4,-0.94000006,-13.722629,116.0,118,0.6558872302246095,True,REGULAR,USD
18,MMM200508C00147000,1587130397,147.0,6.6,4.0,8.5,0.3499999,5.5999985,1.0,4,0.6250037500000001,False,REGULAR,USD
19,MMM200508C00148000,1587147170,148.0,5.3,4.8,6.0,-1.0499997,-16.535429,86.0,2,0.47876497802734375,False,REGULAR,USD
20,MMM200508C00149000,1587131345,149.0,6.0,2.8,5.45,1.1500001,23.711344,1.0,0,0.47009807250976565,False,REGULAR,USD
21,MMM200508C00150000,1587139785,150.0,4.5,2.2,7.0,-0.3499999,-7.216493,9.0,51,0.6107216662597659,False,REGULAR,USD
22,MMM200508C00152500,1586962951,152.5,3.95,1.2,6.0,0.0,0.0,2.0,0,0.6079140771484376,False,REGULAR,USD
23,MMM200508C00155000,1587141025,155.0,2.43,1.94,4.7,-0.49,-16.780823,5.0,127,0.5745892150878906,False,REGULAR,USD
24,MMM200508C00157500,1586889400,157.5,4.0,0.75,2.7,0.0,0.0,,113,0.4715629016113281,False,REGULAR,USD
25,MMM200508C00160000,1587146362,160.0,1.35,0.43,5.0,-0.39999998,-22.857141,14.0,16,0.5227098510742187,False,REGULAR,USD
26,MMM200508C00162500,1587152807,162.5,0.86,0.0,1.05,-0.51,-37.226276,9.0,6,0.40015248291015626,False,REGULAR,USD
27,MMM200508C00165000,1587141478,165.0,0.62,0.5,0.99,-0.65,-51.181103,2.0,0,0.4309138940429688,False,REGULAR,USD
28,MMM200508C00170000,1587146787,170.0,0.28,0.0,0.6,-0.30999997,-52.54237,32.0,0,0.4409235595703125,False,REGULAR,USD
29,MMM200508C00175000,1587141433,175.0,0.36,0.03,5.0,-0.03999999,-9.999998,8.0,15,0.7578149218750001,False,REGULAR,USD
30,MMM200508C00180000,1586893857,180.0,0.2,0.01,0.45,-0.10000001,-33.333336,6.0,33,0.5288133056640626,False,REGULAR,USD
31,MMM200508C00185000,1586882156,185.0,0.56,0.0,5.0,0.0,0.0,,3,0.8981943774414061,False,REGULAR,USD
32,MMM200508C00190000,1587148410,190.0,0.03,0.0,0.05,-0.099999994,-76.92307,16.0,0,0.45313046875,False,REGULAR,USD
