,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200508P00055000,1587057185,55.0,0.06,0.02,0.09,-0.06999999,-53.84615,1.0,5,1.2695349023437497,False,REGULAR,USD
1,CAT200508P00060000,1586875194,60.0,0.06,0.0,0.29,0.0,0.0,40.0,0,1.2851598242187499,False,REGULAR,USD
2,CAT200508P00075000,1587064171,75.0,0.47,0.08,0.49,0.03999999,9.302323,31.0,31,0.9941406835937501,False,REGULAR,USD
3,CAT200508P00080000,1587049545,80.0,0.65,0.17,0.57,-0.07000005,-9.722229,40.0,48,0.9101571484375,False,REGULAR,USD
4,CAT200508P00085000,1586787986,85.0,0.85,0.3,0.79,0.0,0.0,50.0,0,0.850587431640625,False,REGULAR,USD
5,CAT200508P00090000,1587145816,90.0,0.85,0.01,2.02,-0.51,-37.5,4.0,122,0.8452163916015624,False,REGULAR,USD
6,CAT200508P00095000,1587151731,95.0,1.2,0.31,1.23,-0.79999995,-39.999996,1.0,9,0.6547886083984377,False,REGULAR,USD
7,CAT200508P00097000,1586971424,97.0,2.19,0.99,2.45,0.0,0.0,,460,0.7756370092773439,False,REGULAR,USD
8,CAT200508P00098000,1586960271,98.0,2.26,0.64,2.62,0.0,0.0,1.0,0,0.7314479980468749,False,REGULAR,USD
9,CAT200508P00098500,1586788660,98.5,2.43,0.16,1.68,0.0,0.0,,36,0.594730615234375,False,REGULAR,USD
10,CAT200508P00099000,1586805605,99.0,2.86,1.22,2.72,0.3499999,13.944219,5.0,115,0.752932158203125,False,REGULAR,USD
11,CAT200508P00100000,1587131874,100.0,1.8,1.33,2.84,-0.70000005,-28.000004,1.0,0,0.7382838671874999,False,REGULAR,USD
12,CAT200508P00101000,1586801649,101.0,2.65,1.5,2.9,0.0,0.0,,1,0.7226590234375,False,REGULAR,USD
13,CAT200508P00103000,1586893807,103.0,2.03,0.81,3.15,0.0,0.0,,4,0.6311072045898438,False,REGULAR,USD
14,CAT200508P00104000,1587151731,104.0,2.36,1.66,3.15,-1.1400001,-32.57143,1.0,10,0.6535679174804689,False,REGULAR,USD
15,CAT200508P00105000,1587143273,105.0,2.67,2.25,3.35,-1.4299998,-34.878044,5.0,0,0.6677279321289065,False,REGULAR,USD
16,CAT200508P00106000,1585855817,106.0,4.5,1.72,2.98,0.0,0.0,,0,0.5822795678710937,False,REGULAR,USD
17,CAT200508P00107000,1587142094,107.0,3.24,2.56,3.1,-0.44000006,-11.956523,7.0,108,0.603763728027344,False,REGULAR,USD
18,CAT200508P00108000,1587153178,108.0,3.0,2.73,4.0,-2.65,-46.902657,2.0,0,0.6265906481933594,False,REGULAR,USD
19,CAT200508P00109000,1587131895,109.0,3.6,3.05,3.65,-2.6,-41.935482,3.0,85,0.5891154370117189,False,REGULAR,USD
20,CAT200508P00110000,1587142094,110.0,4.09,2.68,3.9,-1.8299999,-30.91216,29.0,37,0.5467574621582032,False,REGULAR,USD
21,CAT200508P00112000,1587061648,112.0,4.15,3.1,5.05,-2.65,-38.97059,2.0,7,0.547978153076172,False,REGULAR,USD
22,CAT200508P00113000,1587150117,113.0,5.05,4.25,5.7,-2.2199998,-30.53645,3.0,5,0.5922892333984376,False,REGULAR,USD
23,CAT200508P00114000,1587134711,114.0,5.85,4.4,5.5,-1.8000002,-23.529413,32.0,0,0.5477340148925782,False,REGULAR,USD
