,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200508C00056000,1587050473,56.0,17.74,19.1,23.8,0.0,0.0,1.0,1,0.858399853515625,True,REGULAR,USD
1,SBUX200508C00057000,1586267900,57.0,14.65,18.35,22.5,0.0,0.0,,0,0.80664255859375,True,REGULAR,USD
2,SBUX200508C00059000,1586873028,59.0,16.4,16.2,21.0,0.0,0.0,,1,0.8085956640624999,True,REGULAR,USD
3,SBUX200508C00060000,1586806002,60.0,13.06,15.25,20.0,0.0,0.0,2.0,0,0.778322529296875,True,REGULAR,USD
4,SBUX200508C00061000,1586146277,61.0,9.0,14.3,19.0,0.0,0.0,1.0,0,0.747072841796875,True,REGULAR,USD
5,SBUX200508C00062500,1587131159,62.5,14.52,12.9,17.5,3.4300003,30.928766,1.0,2,0.7041045214843751,True,REGULAR,USD
6,SBUX200508C00063000,1585840379,63.0,6.68,12.5,17.0,0.0,0.0,,0,0.6997100341796876,True,REGULAR,USD
7,SBUX200508C00063500,1587131159,63.5,13.58,12.1,16.8,9.08,201.77777,1.0,0,0.7368190380859375,True,REGULAR,USD
8,SBUX200508C00064000,1587050284,64.0,10.75,12.75,16.05,-0.4300003,-3.8461566,10.0,0,0.8271501660156249,True,REGULAR,USD
9,SBUX200508C00064500,1587050284,64.5,10.34,11.15,15.6,-0.40999985,-3.8139522,10.0,0,0.6738313867187502,True,REGULAR,USD
10,SBUX200508C00065000,1586267513,65.0,8.0,10.7,13.65,0.0,0.0,1.0,0,0.8354508642578123,True,REGULAR,USD
11,SBUX200508C00065500,1586784684,65.5,9.95,10.3,14.65,0.0,0.0,1.0,0,0.6577182666015625,True,REGULAR,USD
12,SBUX200508C00066000,1587148326,66.0,12.75,9.7,13.85,8.0,168.42105,7.0,0,0.584965087890625,True,REGULAR,USD
13,SBUX200508C00066500,1587045946,66.5,7.48,9.6,14.0,-0.52,-6.5,1.0,0,0.6894562304687502,True,REGULAR,USD
14,SBUX200508C00067000,1587149497,67.0,9.9,8.9,13.5,1.3499994,15.789467,26.0,0,0.6450230810546875,True,REGULAR,USD
15,SBUX200508C00067500,1585843865,67.5,3.7,8.5,13.3,0.0,0.0,,0,0.6647982739257814,True,REGULAR,USD
16,SBUX200508C00068000,1587148642,68.0,9.25,8.1,12.85,3.52,61.43106,1.0,0,0.6567417138671876,True,REGULAR,USD
17,SBUX200508C00069000,1585924201,69.0,2.76,7.3,12.0,0.0,0.0,1.0,0,0.6425816992187501,True,REGULAR,USD
18,SBUX200508C00069500,1587148663,69.5,7.93,7.65,10.65,1.4299998,21.999996,3.0,0,0.6184120190429689,True,REGULAR,USD
19,SBUX200508C00070000,1586977066,70.0,5.85,7.3,10.95,0.0,0.0,4.0,0,0.676761044921875,True,REGULAR,USD
20,SBUX200508C00070500,1587142470,70.5,7.21,7.0,9.85,2.56,55.053757,1.0,2,0.6171913281250001,True,REGULAR,USD
21,SBUX200508C00071000,1587148787,71.0,6.9,6.55,9.3,2.3400002,51.315796,7.0,11,0.5918009570312501,True,REGULAR,USD
22,SBUX200508C00071500,1587148471,71.5,6.62,6.7,8.35,2.04,44.541485,4.0,8,0.5825237060546875,True,REGULAR,USD
23,SBUX200508C00072000,1587148459,72.0,6.19,5.75,9.35,1.69,37.555557,2.0,9,0.6391637646484375,True,REGULAR,USD
24,SBUX200508C00072500,1587153265,72.5,6.8,6.35,7.3,2.5900002,61.520195,4.0,18,0.5766643896484375,True,REGULAR,USD
25,SBUX200508C00073000,1587153512,73.0,5.8,5.9,7.15,2.6000001,81.25001,17.0,19,0.5795940478515625,True,REGULAR,USD
26,SBUX200508C00074000,1587152394,74.0,5.41,3.0,7.2,1.81,50.277775,8.0,221,0.76367423828125,True,REGULAR,USD
27,SBUX200508C00075000,1587153546,75.0,5.0,4.7,5.55,1.8499999,58.730156,25.0,30,0.5483443603515626,True,REGULAR,USD
28,SBUX200508C00076000,1587152106,76.0,4.25,3.55,4.95,2.25,112.5,13.0,0,0.5017139672851563,True,REGULAR,USD
29,SBUX200508C00077000,1587132945,77.0,3.16,3.55,6.05,1.1500001,57.21394,6.0,29,0.6447789428710937,True,REGULAR,USD
30,SBUX200508C00079000,1587151621,79.0,2.44,1.78,3.35,1.1300001,86.25955,30.0,2,0.5671430004882813,False,REGULAR,USD
31,SBUX200508C00080000,1587153008,80.0,2.4,1.7,2.51,1.0500001,77.77778,22.0,829,0.5039112109375,False,REGULAR,USD
32,SBUX200508C00085000,1587153127,85.0,0.99,0.46,1.35,0.49,98.0,23.0,161,0.5371140039062501,False,REGULAR,USD
33,SBUX200508C00090000,1587150891,90.0,0.32,0.26,0.4,0.06999999,27.999996,30.0,33,0.4809622216796875,False,REGULAR,USD
34,SBUX200508C00100000,1587153295,100.0,0.1,0.05,0.25,-0.4,-80.0,20.0,22,0.5830119824218749,False,REGULAR,USD
