,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200508P00235000,1585321579,235.0,3.5,0.0,9.7,0.0,0.0,,0.0,1.6484392578125,False,REGULAR,USD
1,LMT200508P00265000,1585363784,265.0,6.2,0.0,9.8,0.0,0.0,,0.0,1.347171232910156,False,REGULAR,USD
2,LMT200508P00297500,1586181133,297.5,3.31,0.0,9.3,0.0,0.0,1.0,0.0,1.0310107043457033,False,REGULAR,USD
3,LMT200508P00300000,1586784676,300.0,6.01,0.0,9.3,0.0,0.0,1.0,0.0,1.0090381579589844,False,REGULAR,USD
4,LMT200508P00305000,1586784676,305.0,4.87,0.0,9.3,0.0,0.0,2.0,0.0,0.9656985852050781,False,REGULAR,USD
5,LMT200508P00310000,1585762065,310.0,4.39,0.3,9.8,0.0,0.0,1.0,0.0,0.9459233923339843,False,REGULAR,USD
6,LMT200508P00320000,1586803544,320.0,5.25,0.0,4.9,0.0,0.0,3.0,0.0,0.700198310546875,False,REGULAR,USD
7,LMT200508P00325000,1586784676,325.0,5.48,0.5,4.5,0.0,0.0,1.0,0.0,0.6665072412109377,False,REGULAR,USD
8,LMT200508P00327500,1587050857,327.5,3.0,0.2,4.4,0.0,0.0,1.0,1.0,0.633914793701172,False,REGULAR,USD
9,LMT200508P00330000,1586373672,330.0,6.44,0.0,6.4,0.0,0.0,,0.0,0.6737093176269533,False,REGULAR,USD
10,LMT200508P00332500,1585598339,332.5,17.0,0.05,6.5,0.0,0.0,,0.0,0.6587558538818359,False,REGULAR,USD
11,LMT200508P00360000,1587075489,360.0,9.18,0.0,9.4,0.0,0.0,,,0.5086719055175781,False,REGULAR,USD
12,LMT200508P00370000,1587075489,370.0,14.71,1.5,10.3,0.0,0.0,,,0.6146278771972657,False,REGULAR,USD
13,LMT200508P00410000,1585363784,410.0,74.51,15.0,25.0,0.0,0.0,,0.0,0.5277757183837892,True,REGULAR,USD
14,LMT200508P00415000,1585363784,415.0,79.34,18.0,28.0,0.0,0.0,,0.0,0.5265550274658204,True,REGULAR,USD
15,LMT200508P00475000,1586439187,475.0,110.2,70.3,79.5,0.0,0.0,2.0,0.0,0.6972076177978517,True,REGULAR,USD
