,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200508C00145000,1586784914,145.0,114.8,112.1,116.8,0.0,0.0,,7,1.5600607934570312,True,REGULAR,USD
1,MA200508C00200000,1586272206,200.0,70.01,58.5,63.4,0.0,0.0,2.0,0,0.70117486328125,True,REGULAR,USD
2,MA200508C00225000,1585834913,225.0,21.55,36.5,39.2,0.0,0.0,,0,0.6003457934570313,True,REGULAR,USD
3,MA200508C00227500,1586786103,227.5,36.75,34.3,37.5,0.0,0.0,1.0,0,0.6059609716796877,True,REGULAR,USD
4,MA200508C00230000,1585243472,230.0,38.45,32.3,34.65,0.0,0.0,,0,0.5780071496582031,True,REGULAR,USD
5,MA200508C00237500,1585770230,237.5,13.0,26.1,31.0,0.0,0.0,,0,0.6167030517578126,True,REGULAR,USD
6,MA200508C00240000,1587130262,240.0,25.0,24.5,27.45,11.6,86.56717,1.0,5,0.5751995605468749,True,REGULAR,USD
7,MA200508C00245000,1587144460,245.0,20.05,21.25,23.5,1.7999992,9.863009,1.0,4,0.5634198931884766,True,REGULAR,USD
8,MA200508C00247500,1587130583,247.5,20.0,19.1,22.25,6.0,42.857143,1.0,1,0.5579878186035157,True,REGULAR,USD
9,MA200508C00250000,1587133132,250.0,17.86,17.9,20.85,-1.2699986,-6.63878,1.0,19,0.5668988623046876,True,REGULAR,USD
10,MA200508C00252500,1587134818,252.5,13.86,15.7,19.25,6.7599998,95.211266,4.0,2,0.5473067730712893,True,REGULAR,USD
11,MA200508C00255000,1587145949,255.0,14.05,14.85,17.2,-1.8000002,-11.356468,7.0,8,0.543949873046875,True,REGULAR,USD
12,MA200508C00257500,1587131153,257.5,15.45,12.7,15.5,1.04,7.21721,2.0,0,0.5183763983154297,True,REGULAR,USD
13,MA200508C00260000,1587149730,260.0,11.22,12.1,15.6,-11.11,-49.753693,5.0,12,0.5576826458740236,False,REGULAR,USD
14,MA200508C00262500,1586975568,262.5,11.9,10.1,14.0,0.0,0.0,3.0,0,0.5314377911376953,False,REGULAR,USD
15,MA200508C00265000,1587153595,265.0,11.0,9.7,12.6,-0.10999966,-0.9900959,47.0,14,0.5384567639160158,False,REGULAR,USD
16,MA200508C00267500,1587131124,267.5,10.5,7.8,11.55,1.04,10.993657,4.0,0,0.5192919165039063,False,REGULAR,USD
17,MA200508C00270000,1587153238,270.0,8.58,6.85,11.0,0.32999992,3.999999,18.0,33,0.5266770965576173,False,REGULAR,USD
18,MA200508C00272500,1586807055,272.5,10.5,5.8,10.0,0.0,0.0,,43,0.5197801928710937,False,REGULAR,USD
19,MA200508C00275000,1587152718,275.0,5.9,6.0,9.0,-0.7999997,-11.940294,10.0,16,0.5367477966308594,False,REGULAR,USD
20,MA200508C00277500,1587153002,277.5,5.25,3.7,7.6,-0.1500001,-2.7777796,3.0,1,0.573673696899414,False,REGULAR,USD
21,MA200508C00280000,1587147490,280.0,4.0,2.9,5.1,-0.77,-16.142557,41.0,30,0.4911549908447266,False,REGULAR,USD
22,MA200508C00285000,1587131480,285.0,3.5,2.27,4.1,-0.47000003,-11.838792,2.0,0,0.49707534179687507,False,REGULAR,USD
23,MA200508C00287500,1586975754,287.5,2.85,1.79,4.85,0.0,0.0,,1,0.5617109259033204,False,REGULAR,USD
24,MA200508C00290000,1587153002,290.0,2.99,1.49,3.4,0.78999996,35.90909,9.0,0,0.5094653546142578,False,REGULAR,USD
25,MA200508C00292500,1587142458,292.5,1.5,0.0,4.35,-3.5,-70.0,2.0,3,0.5863688824462892,False,REGULAR,USD
26,MA200508C00295000,1587152986,295.0,1.35,1.11,3.5,-3.8600001,-74.088295,4.0,0,0.5625043750000001,False,REGULAR,USD
27,MA200508C00300000,1587153001,300.0,1.02,0.48,1.0,0.01999998,1.9999981,57.0,16,0.42175871215820315,False,REGULAR,USD
28,MA200508C00305000,1587131064,305.0,0.8,0.41,1.05,-0.53000003,-39.849625,1.0,5,0.4627739270019532,False,REGULAR,USD
29,MA200508C00310000,1587142471,310.0,0.41,0.4,0.55,-0.97,-70.289856,5.0,0,0.4335994140625,False,REGULAR,USD
30,MA200508C00320000,1587141764,320.0,0.22,0.0,0.44,-0.34,-60.714287,4.0,11,0.47461462890625,False,REGULAR,USD
