,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200508C00190000,1587151403,190.0,100.49,99.5,104.4,27.059998,36.85142,2,0,1.2124062817382812,True,REGULAR,USD
1,NVDA200508C00195000,1585336796,195.0,71.99,94.5,99.4,0.0,0.0,2,0,1.152103848876953,True,REGULAR,USD
2,NVDA200508C00220000,1586189557,220.0,46.72,70.6,75.5,0.0,0.0,1,0,0.6889679541015626,True,REGULAR,USD
3,NVDA200508C00225000,1586185986,225.0,54.61,65.5,70.25,0.0,0.0,1,0,0.6108437353515627,True,REGULAR,USD
4,NVDA200508C00227500,1586786459,227.5,39.15,63.9,68.95,0.0,0.0,2,0,0.737307314453125,True,REGULAR,USD
5,NVDA200508C00230000,1587143526,230.0,60.67,61.85,66.5,8.32,15.893027,4,0,0.7380397290039062,True,REGULAR,USD
6,NVDA200508C00232500,1586889111,232.5,54.86,60.6,63.4,0.0,0.0,4,0,0.7429224926757811,True,REGULAR,USD
7,NVDA200508C00235000,1586787610,235.0,47.7,56.5,61.35,0.0,0.0,1,0,0.6613803393554689,True,REGULAR,USD
8,NVDA200508C00237500,1587054860,237.5,55.95,54.0,59.0,10.700001,23.64641,2,3,0.6438023901367188,True,REGULAR,USD
9,NVDA200508C00240000,1586968256,240.0,45.2,51.85,55.4,0.0,0.0,2,0,0.5805706005859376,True,REGULAR,USD
10,NVDA200508C00242500,1587139265,242.5,49.5,50.55,54.5,7.5999985,18.13842,4,0,0.6792024267578126,True,REGULAR,USD
11,NVDA200508C00245000,1586879865,245.0,43.1,48.3,50.75,0.0,0.0,2,0,0.6134071862792969,True,REGULAR,USD
12,NVDA200508C00247500,1587138351,247.5,45.85,46.25,50.5,5.8499985,14.624996,1,0,0.6829865686035157,True,REGULAR,USD
13,NVDA200508C00250000,1586871282,250.0,37.0,44.2,47.1,0.0,0.0,2,0,0.6398961791992188,True,REGULAR,USD
14,NVDA200508C00252500,1587056206,252.5,44.45,40.5,44.6,12.0,36.97997,2,0,0.572391971435547,True,REGULAR,USD
15,NVDA200508C00255000,1587148745,255.0,37.6,39.0,42.8,13.439999,55.629135,3,15,0.5988809643554689,True,REGULAR,USD
16,NVDA200508C00257500,1586881868,257.5,35.78,38.1,41.0,2.1299973,6.3298573,5,8,0.6348303118896486,True,REGULAR,USD
17,NVDA200508C00260000,1587141210,260.0,35.27,36.1,38.4,5.0699997,16.788078,19,461,0.6149330499267578,True,REGULAR,USD
18,NVDA200508C00262500,1587052402,262.5,41.2,34.15,36.3,11.030001,36.559498,13,23,0.6080361462402344,True,REGULAR,USD
19,NVDA200508C00265000,1587048145,265.0,34.4,31.55,35.15,7.6500015,28.598135,2,52,0.6064492480468751,True,REGULAR,USD
20,NVDA200508C00267500,1587052178,267.5,37.03,30.35,32.1,10.179998,37.914333,16,0,0.5911906115722658,True,REGULAR,USD
21,NVDA200508C00270000,1587141210,270.0,27.8,27.9,31.9,4.549999,19.56989,16,41,0.609500975341797,True,REGULAR,USD
22,NVDA200508C00272500,1586876045,272.5,28.68,25.85,29.5,7.5300007,35.60284,1,10,0.5864299169921875,True,REGULAR,USD
23,NVDA200508C00275000,1587152667,275.0,26.41,24.6,27.8,6.6100006,33.383842,7,55,0.5929606134033205,True,REGULAR,USD
24,NVDA200508C00277500,1587143073,277.5,22.7,22.55,26.2,4.4000015,24.043726,3,0,0.582889913330078,True,REGULAR,USD
25,NVDA200508C00280000,1587130523,280.0,25.0,22.0,24.55,8.51,51.607037,3,204,0.5988809643554689,True,REGULAR,USD
26,NVDA200508C00282500,1587153001,282.5,20.74,18.5,22.7,5.6399994,37.35099,1,32,0.5526167785644531,True,REGULAR,USD
27,NVDA200508C00285000,1587134876,285.0,20.6,18.35,21.5,5.96,40.71038,7,229,0.5797161169433593,True,REGULAR,USD
28,NVDA200508C00287500,1587151477,287.5,16.55,17.1,20.15,3.3999996,25.85551,5,20,0.5808147387695313,True,REGULAR,USD
29,NVDA200508C00290000,1587152510,290.0,17.35,16.3,17.7,6.0,52.863438,37,119,0.5679974841308593,True,REGULAR,USD
30,NVDA200508C00292500,1587153001,292.5,14.99,15.3,16.35,-8.309999,-35.665234,18,12,0.5691571405029296,False,REGULAR,USD
31,NVDA200508C00295000,1587153469,295.0,14.04,12.5,16.1,3.8900003,38.325127,80,92,0.5556685058593751,False,REGULAR,USD
32,NVDA200508C00300000,1587153575,300.0,12.0,11.4,13.6,3.8500004,47.23927,131,242,0.5667157586669922,False,REGULAR,USD
33,NVDA200508C00305000,1587153412,305.0,9.8,8.05,11.8,3.7000003,60.655743,85,76,0.5408371112060548,False,REGULAR,USD
34,NVDA200508C00310000,1587153507,310.0,8.05,6.7,9.6,4.15,106.410255,41,297,0.5349777947998047,False,REGULAR,USD
35,NVDA200508C00315000,1587151981,315.0,5.95,4.95,7.8,1.8499999,45.12195,29,127,0.5194750201416016,False,REGULAR,USD
36,NVDA200508C00320000,1587153599,320.0,5.45,3.9,6.5,2.6499999,94.64285,31,100,0.5192919165039063,False,REGULAR,USD
37,NVDA200508C00325000,1587152172,325.0,3.84,3.65,4.5,1.6099999,72.1973,34,186,0.512578116455078,False,REGULAR,USD
38,NVDA200508C00330000,1587152598,330.0,3.4,2.33,3.85,1.7400001,104.81928,32,60,0.503056727294922,False,REGULAR,USD
39,NVDA200508C00335000,1587153280,335.0,2.49,2.12,3.25,1.64,192.94116,10,36,0.5181932946777343,False,REGULAR,USD
40,NVDA200508C00340000,1587139210,340.0,1.78,1.7,2.49,1.0999999,161.7647,5,59,0.5159960510253907,False,REGULAR,USD
41,NVDA200508C00345000,1587143865,345.0,1.29,1.2,1.79,0.67999995,111.475395,13,23,0.5036670727539063,False,REGULAR,USD
42,NVDA200508C00350000,1587146146,350.0,0.92,0.9,1.65,0.46,100.0,28,33,0.5152636364746093,False,REGULAR,USD
43,NVDA200508C00355000,1587151521,355.0,0.75,0.7,1.32,0.41,120.588234,13,33,0.5178270874023438,False,REGULAR,USD
44,NVDA200508C00360000,1587152542,360.0,0.7,0.5,1.05,0.49,233.33334,6,111,0.5173388110351562,False,REGULAR,USD
45,NVDA200508C00365000,1587153136,365.0,0.5,0.36,0.85,0.34,212.5,13,10,0.5190477783203125,False,REGULAR,USD
46,NVDA200508C00370000,1587151202,370.0,0.37,0.26,0.71,0.24000001,184.6154,5,0,0.5236864038085938,False,REGULAR,USD
47,NVDA200508C00375000,1587130699,375.0,0.57,0.18,0.48,-0.26999998,-32.142857,1,108,0.514653291015625,False,REGULAR,USD
48,NVDA200508C00380000,1587131408,380.0,0.42,0.13,0.54,0.099999994,31.25,1,71,0.5380905566406251,False,REGULAR,USD
