,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200508C00045000,1586805269,45.0,11.64,12.95,14.1,0.0,0.0,3.0,0,0.5566450585937501,True,REGULAR,USD
1,VZ200508C00046000,1586375251,46.0,11.7,11.9,13.15,0.0,0.0,,0,0.51562984375,True,REGULAR,USD
2,VZ200508C00050000,1586800776,50.0,6.97,7.95,9.4,0.0,0.0,2.0,0,0.7236355761718749,True,REGULAR,USD
3,VZ200508C00052000,1585835511,52.0,3.36,6.5,6.95,0.0,0.0,,0,0.4731497998046875,True,REGULAR,USD
4,VZ200508C00053000,1587136018,53.0,5.65,5.6,6.0,0.2800002,5.2141566,1.0,2,0.43457596679687505,True,REGULAR,USD
5,VZ200508C00054000,1587132699,54.0,4.85,4.7,5.7,0.75999975,18.5819,1.0,29,0.5488326367187502,True,REGULAR,USD
6,VZ200508C00055000,1587066981,55.0,3.65,3.95,4.85,0.5500002,17.741943,1.0,0,0.5134326000976561,True,REGULAR,USD
7,VZ200508C00056000,1587138875,56.0,3.19,2.61,3.95,0.94000006,41.777782,19.0,0,0.4626518579101563,True,REGULAR,USD
8,VZ200508C00057000,1587152801,57.0,2.41,1.9,3.2,0.72,42.60355,34.0,56,0.43457596679687505,True,REGULAR,USD
9,VZ200508C00058000,1587150743,58.0,1.73,1.28,1.88,0.58000004,50.434788,29.0,279,0.29444064941406245,True,REGULAR,USD
10,VZ200508C00059000,1587153015,59.0,1.27,0.74,1.6,0.53999996,73.972595,89.0,1137,0.3305731005859375,False,REGULAR,USD
11,VZ200508C00060000,1587153015,60.0,0.82,0.52,1.0,0.37,82.22222,222.0,936,0.2924875439453124,False,REGULAR,USD
12,VZ200508C00061000,1587150788,61.0,0.48,0.05,0.54,0.049999982,11.627903,51.0,119,0.25830819824218754,False,REGULAR,USD
13,VZ200508C00062000,1587148941,62.0,0.27,0.2,0.33,0.08000001,42.10527,108.0,73,0.25489026367187506,False,REGULAR,USD
14,VZ200508C00063000,1587147724,63.0,0.13,0.11,0.2,0.03999999,44.44443,7.0,20,0.2553785400390626,False,REGULAR,USD
15,VZ200508C00064000,1587150691,64.0,0.07,0.05,0.14,0.030000001,75.00001,7.0,4,0.26758544921875,False,REGULAR,USD
16,VZ200508C00065000,1587147916,65.0,0.04,0.01,0.1,0.01,33.333336,31.0,112,0.27930408203124996,False,REGULAR,USD
