,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200508C00013000,1587130822,13.0,9.75,10.1,10.5,0.5,5.4054055,2.0,0,1.09375453125,True,REGULAR,USD
1,BAC200508C00015000,1586881517,15.0,8.8,8.15,8.55,0.0,0.0,,1,1.0312548437500002,True,REGULAR,USD
2,BAC200508C00016000,1587152378,16.0,7.23,7.15,7.65,-0.87999964,-10.850798,1.0,62,1.0078174609375,True,REGULAR,USD
3,BAC200508C00017000,1586289000,17.0,5.7,6.25,6.55,0.0,0.0,,0,0.8710950390625,True,REGULAR,USD
4,BAC200508C00018000,1587067114,18.0,3.85,5.3,5.6,0.79999995,26.229507,2.0,0,0.8085956640624999,True,REGULAR,USD
5,BAC200508C00018500,1585837817,18.5,3.15,4.95,5.15,0.0,0.0,,0,0.8457046679687499,True,REGULAR,USD
6,BAC200508C00019000,1587137303,19.0,4.11,4.35,4.7,0.43000007,11.684784,1.0,0,0.7500025,True,REGULAR,USD
7,BAC200508C00019500,1587152849,19.5,4.1,4.0,4.2,0.4499998,12.328762,6.0,0,0.74414318359375,True,REGULAR,USD
8,BAC200508C00020000,1587136339,20.0,3.33,3.55,3.8,0.49,17.253523,7.0,73,0.7246121289062499,True,REGULAR,USD
9,BAC200508C00020500,1587146715,20.5,2.94,3.15,3.4,0.44000006,17.600002,7.0,16,0.7128934960937501,True,REGULAR,USD
10,BAC200508C00021000,1587152467,21.0,2.8,2.71,3.1,0.76,37.2549,15.0,42,0.708010732421875,True,REGULAR,USD
11,BAC200508C00021500,1587141880,21.5,2.21,2.37,2.58,0.21000004,10.500002,40.0,68,0.659183095703125,True,REGULAR,USD
12,BAC200508C00022000,1587153010,22.0,2.15,2.05,2.2,0.45000005,26.470589,207.0,337,0.6435582519531251,True,REGULAR,USD
13,BAC200508C00022500,1587153510,22.5,1.78,1.71,1.9,0.47000003,35.877865,391.0,4986,0.63086306640625,True,REGULAR,USD
14,BAC200508C00023000,1587153592,23.0,1.5,1.41,1.6,0.5,50.0,247.0,123,0.6152382226562501,True,REGULAR,USD
15,BAC200508C00023500,1587153514,23.5,1.23,1.14,1.3,0.38,44.70588,79.0,339,0.5937540625000001,False,REGULAR,USD
16,BAC200508C00024000,1587153581,24.0,1.01,0.77,1.09,0.39,62.903225,399.0,341,0.5566450585937501,False,REGULAR,USD
17,BAC200508C00024500,1587153373,24.5,0.81,0.79,0.88,0.28000003,52.830196,112.0,321,0.594730615234375,False,REGULAR,USD
18,BAC200508C00025000,1587153504,25.0,0.62,0.57,0.66,0.23000002,58.97437,442.0,897,0.5625043750000001,False,REGULAR,USD
19,BAC200508C00025500,1587147196,25.5,0.4,0.38,0.51,0.08000001,25.000006,19.0,0,0.5380905566406251,False,REGULAR,USD
20,BAC200508C00026000,1587152966,26.0,0.39,0.3,0.46,0.13,50.0,58.0,734,0.559574716796875,False,REGULAR,USD
21,BAC200508C00026500,1587153057,26.5,0.27,0.29,0.35,0.08000001,42.10527,27.0,0,0.5751995605468749,False,REGULAR,USD
22,BAC200508C00027000,1587151287,27.0,0.2,0.11,0.38,0.060000002,42.857143,344.0,408,0.5722699023437501,False,REGULAR,USD
23,BAC200508C00027500,1587152388,27.5,0.16,0.14,0.29,0.06999999,77.77777,57.0,489,0.5937540625000001,False,REGULAR,USD
24,BAC200508C00028000,1587152443,28.0,0.12,0.02,0.28,0.04,50.0,339.0,378,0.57812921875,False,REGULAR,USD
25,BAC200508C00028500,1587150572,28.5,0.1,0.09,0.25,0.040000003,66.66667,3.0,439,0.6367223828125,False,REGULAR,USD
26,BAC200508C00029000,1587138368,29.0,0.06,0.06,0.1,0.009999998,19.999996,3.0,0,0.56836369140625,False,REGULAR,USD
27,BAC200508C00030000,1587147955,30.0,0.05,0.03,0.1,0.020000001,66.66667,27.0,611,0.6093789062500001,False,REGULAR,USD
