,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200508P00070000,1587150699,70.0,0.45,0.24,0.58,-0.35000002,-43.750004,13.0,307,1.69140779296875,False,REGULAR,USD
1,BA200508P00075000,1587152643,75.0,0.61,0.32,0.63,-0.33999997,-35.78947,56.0,85,1.5976582617187498,False,REGULAR,USD
2,BA200508P00080000,1587153035,80.0,0.77,0.64,0.85,-0.48000002,-38.4,72.0,170,1.5957051464843748,False,REGULAR,USD
3,BA200508P00085000,1587153299,85.0,0.95,0.9,0.98,-0.7,-42.424244,108.0,140,1.5366234106445313,False,REGULAR,USD
4,BA200508P00090000,1587153503,90.0,1.25,0.96,1.45,-0.9000001,-41.860466,61.0,119,1.4882838085937498,False,REGULAR,USD
5,BA200508P00095000,1587153160,95.0,1.55,1.3,1.81,-1.05,-40.384613,38.0,160,1.4480008068847656,False,REGULAR,USD
6,BA200508P00100000,1587153466,100.0,1.95,1.83,2.0,-0.95000005,-32.75862,66.0,418,1.3959991137695313,False,REGULAR,USD
7,BA200508P00105000,1587152772,105.0,2.45,2.06,2.82,-1.1099999,-31.179773,17.0,51,1.361331318359375,False,REGULAR,USD
8,BA200508P00110000,1587153532,110.0,3.05,2.75,3.2,-1.22,-28.57143,193.0,251,1.3139682739257812,False,REGULAR,USD
9,BA200508P00115000,1587152087,115.0,3.84,3.15,4.1,-1.4200003,-26.9962,13.0,177,1.2700231811523435,False,REGULAR,USD
10,BA200508P00120000,1587152934,120.0,4.8,3.8,4.7,-1.3799996,-22.330091,101.0,187,1.2114297241210936,False,REGULAR,USD
11,BA200508P00121000,1587153594,121.0,4.65,3.95,5.35,-1.0999999,-19.130432,1.0,0,1.228519482421875,False,REGULAR,USD
12,BA200508P00122000,1587153060,122.0,5.0,4.2,5.55,-2.77,-35.649933,1.0,0,1.2253456701660155,False,REGULAR,USD
13,BA200508P00123000,1586964414,123.0,9.45,4.85,5.55,0.0,0.0,1.0,0,1.231571224975586,False,REGULAR,USD
14,BA200508P00124000,1587150580,124.0,5.86,4.55,6.0,-3.19,-35.24862,2.0,0,1.2114297241210936,False,REGULAR,USD
15,BA200508P00125000,1587148755,125.0,6.12,5.0,5.95,-1.3299999,-17.852348,20.0,53,1.203739332885742,False,REGULAR,USD
16,BA200508P00126000,1586289385,126.0,9.92,4.85,6.3,0.0,0.0,1.0,0,1.1857950866699216,False,REGULAR,USD
17,BA200508P00127000,1587132850,127.0,7.65,5.05,6.75,-0.049999714,-0.64934695,1.0,28,1.1889688989257814,False,REGULAR,USD
18,BA200508P00128000,1587131638,128.0,6.8,5.25,6.9,-3.6999998,-35.238094,12.0,0,1.1771281378173828,False,REGULAR,USD
19,BA200508P00129000,1587146667,129.0,7.43,5.5,7.2,-1.52,-16.98324,1.0,2,1.174076395263672,False,REGULAR,USD
20,BA200508P00130000,1587152731,130.0,6.9,5.7,7.45,-2.1200004,-23.503328,117.0,106,1.1657756555175784,False,REGULAR,USD
21,BA200508P00131000,1587153312,131.0,7.05,5.95,7.8,-3.9499998,-35.90909,3.0,0,1.1635784008789063,False,REGULAR,USD
22,BA200508P00132000,1586980615,132.0,9.49,6.2,8.1,0.0,0.0,3.0,0,1.1584514733886717,False,REGULAR,USD
23,BA200508P00133000,1587147095,133.0,8.5,6.45,8.35,-2.5,-22.727274,2.0,25,1.150394873046875,False,REGULAR,USD
24,BA200508P00134000,1587148835,134.0,8.46,6.7,8.75,-1.54,-15.4,3.0,15,1.148197618408203,False,REGULAR,USD
25,BA200508P00135000,1587142901,135.0,9.15,7.1,8.6,-1.6500006,-15.277782,24.0,175,1.1286664660644532,False,REGULAR,USD
26,BA200508P00136000,1587138575,136.0,9.89,7.25,9.4,-1.4099998,-12.477875,5.0,0,1.1373334149169925,False,REGULAR,USD
27,BA200508P00137000,1587143357,137.0,9.5,7.55,9.75,-5.5,-36.666668,5.0,17,1.133060975341797,False,REGULAR,USD
28,BA200508P00138000,1587137272,138.0,10.5,7.85,10.1,-5.0299997,-32.388924,13.0,0,1.1279340478515625,False,REGULAR,USD
29,BA200508P00139000,1587145280,139.0,10.0,8.15,10.45,-3.3000002,-24.81203,3.0,19,1.1223188415527345,False,REGULAR,USD
30,BA200508P00140000,1587153580,140.0,9.8,8.45,10.8,-2.7699995,-22.03659,38.0,0,1.1159712170410154,False,REGULAR,USD
31,BA200508P00141000,1587137378,141.0,12.0,8.8,11.25,-0.52999973,-4.229846,1.0,15,1.114628450317383,False,REGULAR,USD
32,BA200508P00142000,1587136498,142.0,11.85,9.15,11.5,-5.75,-32.670452,3.0,6,1.105107013549805,False,REGULAR,USD
33,BA200508P00143000,1586977285,143.0,18.97,9.45,12.0,6.0199995,46.48648,4.0,0,1.1024214801025394,False,REGULAR,USD
34,BA200508P00144000,1587132457,144.0,13.0,10.25,12.4,-3.7000008,-22.155691,11.0,18,1.1136518927001953,False,REGULAR,USD
35,BA200508P00145000,1587153332,145.0,11.8,10.25,12.85,-2.9700003,-20.108328,64.0,49,1.0966842041015625,False,REGULAR,USD
36,BA200508P00146000,1587152017,146.0,12.3,10.6,13.2,-2.6999998,-18.0,4.0,170,1.0883834643554686,False,REGULAR,USD
37,BA200508P00147000,1587149264,147.0,13.55,11.05,13.65,-2.0999994,-13.418527,6.0,5,1.0865524188232423,False,REGULAR,USD
38,BA200508P00148000,1587147455,148.0,14.0,12.0,14.1,-3.1800003,-18.509895,18.0,36,1.1016890618896487,False,REGULAR,USD
39,BA200508P00149000,1587135192,149.0,14.7,12.3,14.65,-7.4000006,-33.484165,12.0,0,1.096562134399414,False,REGULAR,USD
40,BA200508P00150000,1587153568,150.0,13.58,12.2,14.8,-3.67,-21.275362,109.0,26,1.062992966308594,False,REGULAR,USD
41,BA200508P00152500,1587153582,152.5,15.0,13.35,16.5,-3.5,-18.918919,36.0,0,1.071049566650391,False,REGULAR,USD
42,BA200508P00155000,1587151122,155.0,16.8,16.0,17.75,-3.4500008,-17.03704,8.0,0,1.1106001501464844,True,REGULAR,USD
43,BA200508P00157500,1587057143,157.5,26.75,15.75,19.15,4.3999996,19.686798,4.0,13,1.052128762817383,True,REGULAR,USD
44,BA200508P00160000,1587132889,160.0,22.0,17.15,20.6,-2.2000008,-9.090912,3.0,15,1.0474901141357422,True,REGULAR,USD
45,BA200508P00162500,1587139109,162.5,22.5,18.55,21.55,-3.5200005,-13.528056,5.0,0,1.0217334069824218,True,REGULAR,USD
46,BA200508P00165000,1587135317,165.0,23.48,19.85,23.7,-10.470001,-30.839474,10.0,0,1.0293017285156252,True,REGULAR,USD
47,BA200508P00167500,1586879448,167.5,28.41,21.35,25.3,0.0,0.0,1.0,0,1.02112305847168,True,REGULAR,USD
48,BA200508P00170000,1587153570,170.0,25.0,23.6,26.8,-6.0,-19.354837,22.0,0,1.031743122558594,True,REGULAR,USD
49,BA200508P00172500,1586958864,172.5,38.5,24.85,28.65,0.0,0.0,4.0,0,1.0155078521728516,True,REGULAR,USD
50,BA200508P00175000,1587151315,175.0,30.05,26.75,29.75,-8.380001,-21.805883,1.0,0,0.9913330944824219,True,REGULAR,USD
51,BA200508P00177500,1585245493,177.5,54.68,28.65,32.5,0.0,0.0,20.0,0,1.0246630798339846,True,REGULAR,USD
52,BA200508P00180000,1585943222,180.0,58.41,30.2,34.5,0.0,0.0,3.0,0,1.0135547369384765,True,REGULAR,USD
53,BA200508P00182500,1585942566,182.5,60.0,32.4,36.5,0.0,0.0,1.0,0,1.0244189404296877,True,REGULAR,USD
54,BA200508P00185000,1585938335,185.0,59.43,35.4,38.5,0.0,0.0,2.0,0,1.0651902209472657,True,REGULAR,USD
55,BA200508P00190000,1587131751,190.0,41.06,38.4,42.65,-6.1899986,-13.100526,2.0,0,1.0212451281738284,True,REGULAR,USD
56,BA200508P00195000,1587145039,195.0,46.0,42.4,47.0,5.6800003,14.087303,2.0,0,1.0144092248535155,True,REGULAR,USD
57,BA200508P00200000,1586803159,200.0,54.56,46.8,51.5,0.0,0.0,12.0,0,1.0231982434082032,True,REGULAR,USD
58,BA200508P00210000,1587133271,210.0,64.0,56.15,60.5,-7.25,-10.175438,1.0,0,1.0446825109863282,True,REGULAR,USD
59,BA200508P00220000,1585579977,220.0,79.93,65.6,70.5,0.0,0.0,,0,1.1120649865722658,True,REGULAR,USD
60,BA200508P00225000,1587148584,225.0,75.17,70.0,75.0,-3.1600037,-4.034219,2.0,0,1.0759323547363282,True,REGULAR,USD
61,BA200508P00235000,1586798843,235.0,88.85,79.6,84.5,0.0,0.0,,1,1.0791061669921875,True,REGULAR,USD
