,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210917P00070000,1585846523,70.0,2.18,0.0,3.7,0.0,0.0,,4,0.502080174560547,False,REGULAR,USD
1,V210917P00075000,1585850517,75.0,3.0,0.0,3.1,0.0,0.0,,4,0.5319871020507813,False,REGULAR,USD
2,V210917P00080000,1584977393,80.0,7.15,0.5,4.95,0.0,0.0,10.0,15,0.5687298986816407,False,REGULAR,USD
3,V210917P00085000,1586366960,85.0,3.41,2.06,5.55,0.0,0.0,4.0,30,0.5516402258300781,False,REGULAR,USD
4,V210917P00090000,1585837407,90.0,4.98,1.65,4.75,0.0,0.0,25.0,147,0.4905446453857423,False,REGULAR,USD
5,V210917P00095000,1585233496,95.0,5.5,2.64,6.05,0.0,0.0,1.0,1,0.4964039617919922,False,REGULAR,USD
6,V210917P00100000,1584471093,100.0,8.75,4.85,6.95,0.0,0.0,11.0,236,0.48730981445312505,False,REGULAR,USD
7,V210917P00105000,1585252202,105.0,10.0,4.75,8.95,0.0,0.0,1.0,238,0.5022022436523439,False,REGULAR,USD
8,V210917P00110000,1585067024,110.0,9.15,6.9,8.5,0.0,0.0,3.0,29,0.45905081970214845,False,REGULAR,USD
9,V210917P00115000,1578501635,115.0,1.76,0.0,0.0,0.0,0.0,1.0,5,0.062509375,False,REGULAR,USD
10,V210917P00120000,1586456950,120.0,10.15,9.35,11.1,0.29999924,3.0456774,1.0,21,0.4480646014404296,False,REGULAR,USD
11,V210917P00125000,1585936981,125.0,15.8,10.25,14.0,0.0,0.0,237.0,214,0.46817548431396483,False,REGULAR,USD
12,V210917P00130000,1586181387,130.0,15.0,10.0,14.8,0.0,0.0,10.0,16,0.4487970159912109,False,REGULAR,USD
13,V210917P00135000,1586274048,135.0,13.6,11.5,15.8,0.0,0.0,25.0,540,0.43237872314453124,False,REGULAR,USD
14,V210917P00140000,1586456753,140.0,15.81,14.55,18.5,0.1600008,1.0223693,61.0,34,0.44110666320800784,False,REGULAR,USD
15,V210917P00145000,1586280594,145.0,18.0,14.95,19.45,0.0,0.0,10.0,48,0.42185026397705083,False,REGULAR,USD
16,V210917P00150000,1585067133,150.0,18.65,17.0,21.3,0.0,0.0,300.0,681,0.41473973937988284,False,REGULAR,USD
17,V210917P00155000,1585148455,155.0,24.1,18.95,23.5,0.0,0.0,10.0,6,0.4110318907165527,False,REGULAR,USD
18,V210917P00160000,1585683143,160.0,25.72,20.5,25.15,0.0,0.0,1.0,60,0.3986571365356446,False,REGULAR,USD
19,V210917P00165000,1585683143,165.0,27.95,23.3,27.5,0.0,0.0,2.0,62,0.39420161468505865,False,REGULAR,USD
20,V210917P00170000,1585078569,170.0,34.09,24.65,28.8,0.0,0.0,1.0,36,0.37526564682006835,False,REGULAR,USD
21,V210917P00175000,1585845256,175.0,36.56,27.0,31.2,0.0,0.0,6.0,13,0.3689485713195801,True,REGULAR,USD
22,V210917P00180000,1586200217,180.0,34.75,30.45,34.8,0.0,0.0,3.0,28,0.3758607336425781,True,REGULAR,USD
23,V210917P00185000,1585144858,185.0,40.75,32.1,36.65,0.0,0.0,4.0,21,0.3601138208007812,True,REGULAR,USD
24,V210917P00190000,1585068277,190.0,45.71,35.2,39.65,0.0,0.0,1.0,252,0.3569400244140625,True,REGULAR,USD
25,V210917P00195000,1584728705,195.0,54.84,38.5,42.95,0.0,0.0,25.0,28,0.35605502349853513,True,REGULAR,USD
26,V210917P00200000,1586355541,200.0,45.0,41.45,45.75,0.0,0.0,1.0,14,0.3478153598022461,True,REGULAR,USD
27,V210917P00205000,1581693356,205.0,19.53,48.0,52.4,0.0,0.0,5.0,0,0.38507695007324216,True,REGULAR,USD
28,V210917P00210000,1584469136,210.0,63.7,47.0,51.0,0.0,0.0,,15,0.32257757507324214,True,REGULAR,USD
29,V210917P00215000,1582002800,215.0,23.2,68.15,71.85,0.0,0.0,,0,0.5090381127929688,True,REGULAR,USD
30,V210917P00220000,1585301144,220.0,47.5,69.7,73.0,0.0,0.0,1.0,1,0.5000355172729493,True,REGULAR,USD
31,V210917P00230000,1577123289,230.0,45.34,31.8,35.5,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,V210917P00235000,1576603545,235.0,51.89,39.25,40.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,V210917P00240000,1584970208,240.0,101.26,89.15,91.85,0.0,0.0,4.0,101,0.5238695074462891,True,REGULAR,USD
34,V210917P00245000,1584970208,245.0,106.75,74.2,76.9,0.0,0.0,10.0,432,0.28253891296386713,True,REGULAR,USD
35,V210917P00250000,1584970208,250.0,111.66,78.5,81.25,0.0,0.0,1.0,401,0.2809520147705078,True,REGULAR,USD
36,V210917P00255000,1585165521,255.0,91.42,82.95,85.4,0.0,0.0,2.0,35,0.2742076974487304,True,REGULAR,USD
37,V210917P00260000,1584970208,260.0,121.02,87.55,89.9,0.0,0.0,10.0,23,0.27283442016601556,True,REGULAR,USD
38,V210917P00265000,1584970208,265.0,125.82,92.0,94.3,0.0,0.0,1.0,4,0.2679516564941406,True,REGULAR,USD
39,V210917P00270000,1585165521,270.0,105.82,95.5,99.6,0.0,0.0,1.0,61,0.2829661547851562,True,REGULAR,USD
40,V210917P00275000,1580753608,275.0,75.27,85.55,88.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,V210917P00280000,1580753783,280.0,80.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,V210917P00285000,1582648873,285.0,95.6,115.5,120.0,0.0,0.0,7.0,0,0.40808697387695314,True,REGULAR,USD
43,V210917P00290000,1580753608,290.0,90.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,V210917P00295000,1585303838,295.0,85.5,128.7,133.2,0.0,0.0,,0,0.47415686981201177,True,REGULAR,USD
45,V210917P00305000,1585303838,305.0,98.16,138.7,155.2,0.0,0.0,,0,0.5442550457763673,True,REGULAR,USD
46,V210917P00310000,1585303838,310.0,100.4,155.0,159.8,0.0,0.0,,0,0.6254309918212893,True,REGULAR,USD
