,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210917C00110000,1586274906,110.0,157.2,156.5,161.4,0.0,0.0,1.0,9,0.5134326000976561,True,REGULAR,USD
1,AAPL210917C00120000,1571752819,120.0,122.3,138.05,147.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL210917C00125000,1583251581,125.0,171.85,120.45,122.85,0.0,0.0,1.0,507,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL210917C00130000,1586185328,130.0,126.68,138.3,143.0,0.0,0.0,20.0,35,0.4739432489013672,True,REGULAR,USD
4,AAPL210917C00135000,1586357082,135.0,136.69,133.7,138.0,4.7299957,3.5844162,3.0,18,0.4531915032958984,True,REGULAR,USD
5,AAPL210917C00140000,1579635619,140.0,177.53,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL210917C00145000,1586185265,145.0,113.96,124.9,129.0,0.0,0.0,10.0,14,0.43646803771972653,True,REGULAR,USD
7,AAPL210917C00150000,1584549281,150.0,110.0,120.6,124.5,0.0,0.0,4.0,18,0.42737389038085943,True,REGULAR,USD
8,AAPL210917C00155000,1584732811,155.0,98.64,115.9,120.5,0.0,0.0,5.0,12,0.4274044076538086,True,REGULAR,USD
9,AAPL210917C00160000,1584990905,160.0,91.4,111.7,116.0,0.0,0.0,1.0,16,0.4170895693969726,True,REGULAR,USD
10,AAPL210917C00165000,1585150067,165.0,99.0,107.65,111.25,0.0,0.0,1.0,3,0.4023497265625,True,REGULAR,USD
11,AAPL210917C00170000,1584632340,170.0,103.47,103.55,107.45,29.590004,40.05144,1.0,12,0.40296007202148443,True,REGULAR,USD
12,AAPL210917C00175000,1585239547,175.0,89.66,99.6,103.35,0.0,0.0,10.0,6,0.3976805838012696,True,REGULAR,USD
13,AAPL210917C00180000,1586269432,180.0,95.49,95.4,98.85,0.0,0.0,2.0,50,0.3860535028076171,True,REGULAR,USD
14,AAPL210917C00185000,1585334051,185.0,82.33,91.4,94.9,0.0,0.0,1.0,57,0.38172005004882803,True,REGULAR,USD
15,AAPL210917C00190000,1585334051,190.0,78.65,87.55,91.4,0.0,0.0,1.0,115,0.382269360961914,True,REGULAR,USD
16,AAPL210917C00195000,1586374652,195.0,82.95,83.5,87.5,0.0,0.0,2.0,66,0.3768067691040039,True,REGULAR,USD
17,AAPL210917C00200000,1586364880,200.0,79.4,79.95,83.65,0.0,0.0,8.0,278,0.37125262542724613,True,REGULAR,USD
18,AAPL210917C00210000,1586442669,210.0,73.1,72.65,76.3,3.9000015,5.6358404,4.0,170,0.36205166763305663,True,REGULAR,USD
19,AAPL210917C00220000,1586281876,220.0,64.5,65.65,68.85,0.0,0.0,10.0,188,0.3492191543579102,True,REGULAR,USD
20,AAPL210917C00230000,1586182332,230.0,59.65,58.95,62.8,0.0,0.0,1.0,245,0.3471439797973632,True,REGULAR,USD
21,AAPL210917C00240000,1586458522,240.0,52.9,52.75,56.0,-0.18999863,-0.35788026,1.0,293,0.33516595016479495,True,REGULAR,USD
22,AAPL210917C00250000,1586449160,250.0,48.7,46.9,50.2,2.2000008,4.7311845,3.0,328,0.32921508193969723,True,REGULAR,USD
23,AAPL210917C00260000,1586462243,260.0,43.0,41.15,45.15,1.0999985,2.6252947,12.0,440,0.32649904464721674,True,REGULAR,USD
24,AAPL210917C00270000,1586462386,270.0,38.06,36.15,39.95,0.65999985,1.7647054,87.0,306,0.3196784341430663,False,REGULAR,USD
25,AAPL210917C00280000,1586361602,280.0,32.81,31.7,35.3,0.0,0.0,201.0,459,0.3144294631958008,False,REGULAR,USD
26,AAPL210917C00290000,1586363185,290.0,28.75,27.45,30.25,0.0,0.0,3.0,129,0.30335169311523436,False,REGULAR,USD
27,AAPL210917C00300000,1586460704,300.0,26.1,23.8,26.2,1.1000004,4.4000015,6.0,865,0.29729401443481435,False,REGULAR,USD
28,AAPL210917C00310000,1586448695,310.0,22.0,20.55,23.35,1.0499992,5.011929,1.0,337,0.2980569462585449,False,REGULAR,USD
29,AAPL210917C00320000,1586444035,320.0,18.1,17.5,20.3,0.10000038,0.55555767,7.0,524,0.2947153048706054,False,REGULAR,USD
30,AAPL210917C00330000,1586274662,330.0,16.9,15.0,16.9,0.0,0.0,11.0,291,0.2858042611694336,False,REGULAR,USD
31,AAPL210917C00340000,1586453131,340.0,13.1,12.6,14.55,-0.6999998,-5.072462,4.0,234,0.2831797756958008,False,REGULAR,USD
32,AAPL210917C00350000,1586372801,350.0,12.0,10.6,12.8,0.3000002,2.5641043,2.0,364,0.2837290866088866,False,REGULAR,USD
33,AAPL210917C00360000,1586362095,360.0,10.0,8.95,10.95,0.0,0.0,1.0,143,0.2812266702270507,False,REGULAR,USD
34,AAPL210917C00370000,1586196964,370.0,7.4,7.5,9.45,0.0,0.0,3.0,103,0.28009753112792957,False,REGULAR,USD
35,AAPL210917C00380000,1586199461,380.0,6.5,6.25,7.85,0.0,0.0,1.0,80,0.2757030438232422,False,REGULAR,USD
36,AAPL210917C00390000,1586372714,390.0,6.15,5.35,6.7,0.0,0.0,100.0,675,0.2743297665405273,False,REGULAR,USD
37,AAPL210917C00400000,1586446403,400.0,5.0,4.65,5.6,0.0,0.0,1.0,1130,0.271567953338623,False,REGULAR,USD
38,AAPL210917C00410000,1586375723,410.0,4.35,3.75,4.8,0.0,0.0,20.0,97,0.27103390106201175,False,REGULAR,USD
39,AAPL210917C00420000,1586185549,420.0,3.45,3.15,4.3,0.0,0.0,2.0,50,0.27365838653564456,False,REGULAR,USD
40,AAPL210917C00430000,1586269383,430.0,3.55,2.65,3.75,0.0,0.0,1.0,15,0.27426873199462887,False,REGULAR,USD
41,AAPL210917C00440000,1586372714,440.0,2.82,2.54,3.25,0.0,0.0,121.0,218,0.2744518356323242,False,REGULAR,USD
42,AAPL210917C00450000,1585233646,450.0,2.45,1.96,2.98,0.0,0.0,1.0,16,0.27802235656738283,False,REGULAR,USD
43,AAPL210917C00460000,1585748053,460.0,1.75,1.89,2.53,0.0,0.0,1.0,7,0.27686270019531245,False,REGULAR,USD
44,AAPL210917C00470000,1585251951,470.0,1.9,1.49,2.37,0.0,0.0,10.0,34,0.2812877047729492,False,REGULAR,USD
45,AAPL210917C00480000,1584461655,480.0,3.9,1.31,2.13,0.0,0.0,1.0,27,0.28314925842285155,False,REGULAR,USD
46,AAPL210917C00490000,1585683945,490.0,1.44,1.16,1.93,0.0,0.0,4.0,122,0.2853465020751953,False,REGULAR,USD
47,AAPL210917C00500000,1586451166,500.0,1.36,1.04,1.76,-0.16999996,-11.111108,5.0,405,0.28766581481933584,False,REGULAR,USD
