,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210917C00030000,1586361610,30.0,53.73,53.7,55.3,0.0,0.0,1.0,3,0.5756878369140624,True,REGULAR,USD
1,CVX210917C00040000,1585061615,40.0,24.85,44.05,46.2,0.0,0.0,10.0,5,0.5117236328125,True,REGULAR,USD
2,CVX210917C00045000,1585060030,45.0,25.0,39.2,41.8,0.0,0.0,1.0,1,0.48413601806640627,True,REGULAR,USD
3,CVX210917C00050000,1584742363,50.0,25.6,34.7,38.2,0.0,0.0,1.0,1,0.49341326904296884,True,REGULAR,USD
4,CVX210917C00055000,1584988548,55.0,16.1,30.35,34.4,0.0,0.0,2.0,3,0.4793142889404296,True,REGULAR,USD
5,CVX210917C00060000,1585148747,60.0,19.54,26.5,30.4,0.0,0.0,1.0,10,0.45117736328125,True,REGULAR,USD
6,CVX210917C00065000,1586369229,65.0,24.3,22.85,27.05,0.0,0.0,2.0,32,0.4415339050292969,True,REGULAR,USD
7,CVX210917C00067500,1585759936,67.5,14.17,21.05,25.45,0.0,0.0,,5,0.43646803771972653,True,REGULAR,USD
8,CVX210917C00070000,1585837710,70.0,12.7,19.65,23.45,0.0,0.0,1.0,35,0.4177304321289062,True,REGULAR,USD
9,CVX210917C00072500,1585240498,72.5,15.4,18.1,22.4,0.0,0.0,2.0,3,0.4259700958251954,True,REGULAR,USD
10,CVX210917C00075000,1586440672,75.0,22.0,16.5,21.25,4.049999,22.56267,2.0,10,0.42889975402832037,True,REGULAR,USD
11,CVX210917C00077500,1585237433,77.5,13.55,15.05,19.7,0.0,0.0,10.0,130,0.41913422668457034,True,REGULAR,USD
12,CVX210917C00080000,1586373191,80.0,16.2,13.5,18.25,0.0,0.0,2.0,60,0.41083352844238286,True,REGULAR,USD
13,CVX210917C00085000,1586361386,85.0,13.2,11.9,15.75,0.0,0.0,1.0,129,0.40064075927734377,False,REGULAR,USD
14,CVX210917C00087500,1586267781,87.5,13.46,10.05,14.75,0.0,0.0,1.0,1,0.3998167929077149,False,REGULAR,USD
15,CVX210917C00090000,1586362657,90.0,11.51,10.25,13.7,0.0,0.0,3.0,41,0.3963683410644532,False,REGULAR,USD
16,CVX210917C00092500,1585845175,92.5,8.25,8.0,12.75,0.0,0.0,1.0,3,0.39407954559326175,False,REGULAR,USD
17,CVX210917C00095000,1586282537,95.0,10.2,7.15,11.85,1.1999998,13.333331,5.0,181,0.3917602328491211,False,REGULAR,USD
18,CVX210917C00097500,1585302360,97.5,4.73,4.3,7.25,0.0,0.0,,1,0.2954172021484375,False,REGULAR,USD
19,CVX210917C00100000,1585766745,100.0,3.5,5.85,8.85,0.0,0.0,50.0,110,0.3533084689331054,False,REGULAR,USD
20,CVX210917C00105000,1585935491,105.0,3.75,4.55,8.6,0.0,0.0,2.0,29,0.37915659912109373,False,REGULAR,USD
21,CVX210917C00110000,1586361833,110.0,6.4,3.3,6.1,3.2,100.0,5.0,35,0.3421086297607422,False,REGULAR,USD
22,CVX210917C00115000,1586363947,115.0,3.82,2.5,4.75,0.0,0.0,10.0,296,0.3292913751220703,False,REGULAR,USD
23,CVX210917C00120000,1586456280,120.0,3.12,2.0,4.9,0.6199999,24.799995,3.0,7,0.356878989868164,False,REGULAR,USD
24,CVX210917C00125000,1586267849,125.0,2.5,0.87,3.25,0.0,0.0,1.0,52,0.32532412963867186,False,REGULAR,USD
25,CVX210917C00130000,1585840724,130.0,1.05,0.73,3.2,0.0,0.0,4.0,27,0.34265794067382804,False,REGULAR,USD
26,CVX210917C00135000,1585232826,135.0,0.65,0.38,2.06,0.0,0.0,,6,0.31592480957031244,False,REGULAR,USD
27,CVX210917C00140000,1585075118,140.0,0.6,0.53,1.61,0.0,0.0,5.0,11,0.31098101135253897,False,REGULAR,USD
28,CVX210917C00145000,1582002397,145.0,0.7,0.02,0.46,0.0,0.0,1.0,0,0.24976336181640624,False,REGULAR,USD
29,CVX210917C00150000,1585839877,150.0,0.53,0.16,1.22,0.0,0.0,1.0,6,0.3182441223144531,False,REGULAR,USD
30,CVX210917C00155000,1585302359,155.0,0.14,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
31,CVX210917C00160000,1585578298,160.0,0.1,0.01,0.56,0.0,0.0,1.0,33,0.2941965112304687,False,REGULAR,USD
32,CVX210917C00165000,1585684318,165.0,0.13,0.01,0.55,0.0,0.0,1.0,4,0.3042061767578125,False,REGULAR,USD
33,CVX210917C00170000,1585836434,170.0,0.09,0.0,0.42,0.0,0.0,50.0,52,0.30054410400390624,False,REGULAR,USD
34,CVX210917C00175000,1584979799,175.0,0.05,0.0,2.1,0.0,0.0,,56,0.42639733764648446,False,REGULAR,USD
35,CVX210917C00180000,1586439880,180.0,0.1,0.0,0.25,0.020000003,25.000006,10.0,233,0.2954172021484375,False,REGULAR,USD
