,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210917C00075000,1584982676,75.0,71.37,98.5,103.5,0.0,0.0,1.0,1,0.6025430371093752,True,REGULAR,USD
1,V210917C00090000,1585770603,90.0,92.22,85.5,90.0,0.0,0.0,1.0,350,0.5383346948242189,True,REGULAR,USD
2,V210917C00095000,1578672625,95.0,100.32,113.55,118.5,0.0,0.0,10.0,0,1.215946303100586,True,REGULAR,USD
3,V210917C00100000,1581431465,100.0,108.15,64.45,69.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,V210917C00105000,1582733728,105.0,90.26,65.05,67.85,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
5,V210917C00110000,1585770603,110.0,75.71,68.7,72.45,0.0,0.0,1.0,344,0.464421859741211,True,REGULAR,USD
6,V210917C00115000,1578672625,115.0,81.96,95.0,99.95,0.0,0.0,10.0,0,0.9927979235839843,True,REGULAR,USD
7,V210917C00120000,1584982676,120.0,39.3,62.6,64.85,0.0,0.0,1.0,71,0.4488885678100586,True,REGULAR,USD
8,V210917C00125000,1585240592,125.0,55.63,58.05,62.5,0.0,0.0,5.0,117,0.4645439288330079,True,REGULAR,USD
9,V210917C00130000,1585065487,130.0,38.0,54.6,59.0,0.0,0.0,1.0,178,0.4569756451416016,True,REGULAR,USD
10,V210917C00135000,1584982676,135.0,30.87,51.05,55.5,0.0,0.0,1.0,2,0.44803408416748036,True,REGULAR,USD
11,V210917C00140000,1585749546,140.0,35.0,47.7,52.0,0.0,0.0,1.0,8,0.43793286682128907,True,REGULAR,USD
12,V210917C00145000,1585769094,145.0,31.15,44.4,48.95,0.0,0.0,,2,0.43326372406005864,True,REGULAR,USD
13,V210917C00150000,1585240018,150.0,44.21,40.5,45.25,0.0,0.0,1.0,8,0.4180356048583984,True,REGULAR,USD
14,V210917C00155000,1586445425,155.0,39.19,37.0,41.75,13.029999,49.808865,1.0,8,0.40479110839843746,True,REGULAR,USD
15,V210917C00160000,1586442538,160.0,37.26,34.35,38.15,0.90999985,2.5034385,1.0,197,0.38933410964965826,True,REGULAR,USD
16,V210917C00165000,1586194513,165.0,28.8,31.65,36.25,0.0,0.0,3.0,146,0.39467463241577155,True,REGULAR,USD
17,V210917C00170000,1586373501,170.0,31.0,29.0,33.55,0.0,0.0,1.0,21,0.3881897119140625,True,REGULAR,USD
