,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220318C00080000,1584561545,80.0,66.75,96.9,100.9,0.0,0.0,,3,0.40759869750976563,True,REGULAR,USD
1,MSFT220318C00090000,1585749898,90.0,69.1,88.1,93.0,0.0,0.0,,0,0.425359750366211,True,REGULAR,USD
2,MSFT220318C00095000,1585252236,95.0,65.37,84.0,88.5,0.0,0.0,1.0,0,0.41153542572021484,True,REGULAR,USD
3,MSFT220318C00100000,1586963412,100.0,76.0,79.5,84.4,0.0,0.0,2.0,0,0.40692731750488287,True,REGULAR,USD
4,MSFT220318C00105000,1585680312,105.0,61.75,75.5,80.0,0.0,0.0,164.0,0,0.39380489013671877,True,REGULAR,USD
5,MSFT220318C00110000,1587046648,110.0,69.13,71.1,76.0,7.4299965,12.042133,1.0,6,0.38825074645996094,True,REGULAR,USD
6,MSFT220318C00115000,1587046648,115.0,65.13,67.5,72.0,17.499996,36.74154,1.0,36,0.38114022186279295,True,REGULAR,USD
7,MSFT220318C00120000,1586879324,120.0,57.8,63.9,68.0,0.0,0.0,1.0,0,0.3727479718017578,True,REGULAR,USD
8,MSFT220318C00125000,1585834458,125.0,43.2,59.7,64.5,0.0,0.0,1.0,0,0.37128314270019536,True,REGULAR,USD
9,MSFT220318C00130000,1586892869,130.0,52.31,56.5,61.0,0.0,0.0,1.0,0,0.3679262426757813,True,REGULAR,USD
10,MSFT220318C00135000,1586893533,135.0,50.0,52.7,57.5,0.0,0.0,1.0,0,0.36298244445800787,True,REGULAR,USD
11,MSFT220318C00140000,1587137107,140.0,50.7,49.3,54.0,4.3500023,9.3851185,2.0,59,0.3567416621398925,True,REGULAR,USD
12,MSFT220318C00145000,1587044410,145.0,48.0,46.1,51.0,9.400002,24.352337,2.0,19,0.3556888162231445,True,REGULAR,USD
13,MSFT220318C00150000,1586892312,150.0,39.7,43.3,48.0,0.0,0.0,5.0,0,0.3530338134765625,True,REGULAR,USD
14,MSFT220318C00155000,1586201776,155.0,32.5,40.3,44.2,0.0,0.0,1.0,0,0.3396672479248046,True,REGULAR,USD
15,MSFT220318C00160000,1587139025,160.0,37.71,37.3,42.0,4.6100006,13.927496,1.0,0,0.3437870797729492,True,REGULAR,USD
16,MSFT220318C00165000,1587141315,165.0,35.1,34.5,38.1,4.249998,13.776331,1.0,0,0.32755189056396483,True,REGULAR,USD
17,MSFT220318C00170000,1587052372,170.0,32.36,31.7,36.5,3.75,13.107305,23.0,168,0.3353795710754394,True,REGULAR,USD
18,MSFT220318C00175000,1587143634,175.0,30.65,29.3,34.0,4.0699997,15.3122635,1.0,44,0.33209896423339846,True,REGULAR,USD
19,MSFT220318C00180000,1587148516,180.0,28.17,27.1,30.8,3.0499992,12.141716,12.0,177,0.3204108486938476,False,REGULAR,USD
20,MSFT220318C00185000,1587144736,185.0,26.25,24.7,29.5,3.25,14.130434,2.0,46,0.3272467178344727,False,REGULAR,USD
21,MSFT220318C00190000,1587134553,190.0,24.92,22.5,27.4,3.92,18.666666,10.0,0,0.3246832669067382,False,REGULAR,USD
22,MSFT220318C00195000,1586966441,195.0,18.4,20.5,25.4,0.0,0.0,1.0,0,0.3220282641601562,False,REGULAR,USD
23,MSFT220318C00200000,1587153010,200.0,20.9,18.7,23.5,4.199999,25.149694,3.0,198,0.3193427441406249,False,REGULAR,USD
24,MSFT220318C00210000,1587142937,210.0,17.0,15.3,20.0,4.0,30.769232,2.0,0,0.3139411868286133,False,REGULAR,USD
25,MSFT220318C00220000,1586978765,220.0,12.6,12.45,17.0,0.0,0.0,2.0,0,0.30976032043457036,False,REGULAR,USD
26,MSFT220318C00230000,1586888284,230.0,9.4,12.0,13.85,0.0,0.0,1.0,0,0.30002531036376956,False,REGULAR,USD
27,MSFT220318C00240000,1586879135,240.0,7.05,7.85,11.45,0.0,0.0,8.0,0,0.2945932357788086,False,REGULAR,USD
28,MSFT220318C00250000,1587153077,250.0,8.45,6.65,8.95,3.8999996,85.71427,1.0,0,0.283912190246582,False,REGULAR,USD
29,MSFT220318C00260000,1587140405,260.0,6.77,4.5,7.45,2.6,62.350117,3.0,0,0.2819285675048828,False,REGULAR,USD
30,MSFT220318C00270000,1587152374,270.0,5.7,5.0,6.3,1.3999996,32.55813,24.0,0,0.2817912397766113,False,REGULAR,USD
