,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220318C00080000,1586145632,80.0,75.9,89.5,94.2,0.0,0.0,5.0,0,0.47437049072265625,True,REGULAR,USD
1,V220318C00085000,1584559109,85.0,67.15,84.3,89.0,0.0,0.0,,0,0.4366511413574219,True,REGULAR,USD
2,V220318C00100000,1584462806,100.0,69.03,67.35,71.45,0.0,0.0,3.0,52,0.2765575274658203,True,REGULAR,USD
3,V220318C00105000,1584741143,105.0,61.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,V220318C00110000,1584741143,110.0,64.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,V220318C00115000,1584559109,115.0,47.65,60.65,64.6,0.0,0.0,,0,0.3868774691772461,True,REGULAR,USD
6,V220318C00120000,1585247410,120.0,58.5,58.0,62.75,0.0,0.0,2.0,37,0.41025370025634766,True,REGULAR,USD
7,V220318C00125000,1585165804,125.0,53.8,54.5,59.2,0.0,0.0,2.0,0,0.4030211065673829,True,REGULAR,USD
8,V220318C00135000,1584978657,135.0,47.55,48.0,52.15,15.049999,46.30769,1.0,4,0.3858398818969726,True,REGULAR,USD
9,V220318C00140000,1586802164,140.0,46.49,44.55,49.0,0.0,0.0,100.0,0,0.3806214282226562,True,REGULAR,USD
10,V220318C00145000,1585061527,145.0,29.15,41.5,46.15,0.0,0.0,1.0,12,0.3779053909301757,True,REGULAR,USD
11,V220318C00150000,1587065752,150.0,37.0,38.7,43.15,-9.0,-19.565218,2.0,0,0.37196978134155273,True,REGULAR,USD
12,V220318C00155000,1585070636,155.0,27.0,36.2,40.7,0.0,0.0,1.0,0,0.37134417724609375,True,REGULAR,USD
13,V220318C00160000,1586266698,160.0,40.9,33.5,37.75,0.0,0.0,2.0,0,0.3636233071899414,True,REGULAR,USD
14,V220318C00165000,1587053821,165.0,29.0,31.0,35.5,-1.2900009,-4.2588344,19.0,19,0.36270778900146483,True,REGULAR,USD
15,V220318C00170000,1587061374,170.0,26.9,28.6,32.6,-1.8000011,-6.271781,19.0,56,0.35336950347900387,False,REGULAR,USD
16,V220318C00175000,1585232420,175.0,28.2,26.3,30.45,0.0,0.0,4.0,4,0.35120277709960934,False,REGULAR,USD
17,V220318C00180000,1587132391,180.0,26.25,23.75,28.5,0.4699993,1.823116,1.0,0,0.35001260345458973,False,REGULAR,USD
18,V220318C00185000,1586202664,185.0,25.0,22.0,26.5,0.0,0.0,2.0,0,0.34717449707031245,False,REGULAR,USD
19,V220318C00190000,1583430078,190.0,18.0,12.55,16.55,0.0,0.0,3.0,55,0.25810983596801756,False,REGULAR,USD
20,V220318C00195000,1586462131,195.0,24.75,18.15,22.3,0.0,0.0,4.0,0,0.33612724426269536,False,REGULAR,USD
21,V220318C00200000,1586886553,200.0,21.3,16.0,20.5,0.0,0.0,3.0,0,0.33223629196167,False,REGULAR,USD
22,V220318C00205000,1585252590,205.0,17.0,14.55,18.95,0.0,0.0,1.0,15,0.3300085310363769,False,REGULAR,USD
23,V220318C00210000,1587131454,210.0,15.33,13.1,17.2,-2.0300007,-11.693552,50.0,0,0.32459171508789053,False,REGULAR,USD
24,V220318C00215000,1584730548,215.0,9.0,11.7,16.0,0.0,0.0,1.0,4,0.3242255078124999,False,REGULAR,USD
25,V220318C00220000,1586459509,220.0,14.16,10.4,14.5,0.0,0.0,1.0,0,0.3195563650512695,False,REGULAR,USD
26,V220318C00225000,1586269746,225.0,12.82,9.4,13.4,0.0,0.0,,0,0.3185035191345214,False,REGULAR,USD
27,V220318C00230000,1586360689,230.0,12.1,8.05,12.45,0.0,0.0,2.0,0,0.31836619140624994,False,REGULAR,USD
28,V220318C00235000,1585243224,235.0,13.87,3.5,7.95,0.0,0.0,,0,0.27210200561523434,False,REGULAR,USD
29,V220318C00240000,1585923645,240.0,2.9,6.0,10.5,0.0,0.0,1.0,0,0.3150245500183105,False,REGULAR,USD
30,V220318C00250000,1586266774,250.0,8.0,5.0,9.0,0.0,0.0,1.0,0,0.31426161819458004,False,REGULAR,USD
31,V220318C00255000,1586805052,255.0,5.3,3.5,8.0,0.0,0.0,1.0,0,0.30930256134033207,False,REGULAR,USD
32,V220318C00265000,1580500138,265.0,6.6,3.0,8.0,0.0,0.0,2.0,1,0.3258429232788086,False,REGULAR,USD
33,V220318C00270000,1584991201,270.0,2.42,1.69,5.55,0.0,0.0,7.0,0,0.2961801339721679,False,REGULAR,USD
34,V220318C00280000,1587055744,280.0,2.5,1.42,5.2,-0.5999999,-19.354837,1.0,37,0.30466393585205076,False,REGULAR,USD
35,V220318C00285000,1585237194,285.0,2.7,0.55,4.9,0.0,0.0,1.0,0,0.3062508340454102,False,REGULAR,USD
36,V220318C00290000,1586289170,290.0,3.0,0.5,0.0,0.0,0.0,42.0,0,0.062509375,False,REGULAR,USD
37,V220318C00295000,1586277200,295.0,2.21,0.25,4.8,0.0,0.0,29.0,0,0.3175422250366211,False,REGULAR,USD
38,V220318C00300000,1587062291,300.0,1.65,1.6,2.65,0.120000005,7.8431377,7.0,0,0.2788158056640625,False,REGULAR,USD
39,V220318C00305000,1586355657,305.0,1.93,0.09,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
40,V220318C00310000,1587145214,310.0,1.58,1.3,1.82,-0.01999998,-1.2499988,5.0,429,0.26746338012695314,False,REGULAR,USD
