,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC210219P00030000,1586784602,30.0,0.95,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
1,INTC210219P00035000,1586450970,35.0,1.26,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
2,INTC210219P00037500,1586802966,37.5,1.68,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
3,INTC210219P00040000,1586894046,40.0,1.81,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
4,INTC210219P00042500,1587138474,42.5,2.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
5,INTC210219P00045000,1587066154,45.0,2.82,0.0,0.0,0.0,0.0,421.0,0,0.062509375,False,REGULAR,USD
6,INTC210219P00047500,1587391840,47.5,3.85,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
7,INTC210219P00050000,1586884191,50.0,4.15,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
8,INTC210219P00052500,1586798016,52.5,5.67,0.0,0.0,0.0,0.0,13.0,0,0.0312596875,False,REGULAR,USD
9,INTC210219P00057500,1587137946,57.5,7.15,0.0,0.0,0.0,0.0,4.0,0,0.007822421875,False,REGULAR,USD
10,INTC210219P00060000,1586280488,60.0,7.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
