,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210219C00080000,1583765807,80.0,67.73,66.05,69.6,0.0,0.0,,2,0.597782342529297,True,REGULAR,USD
1,MMM210219C00100000,1584635248,100.0,49.5,47.6,51.4,0.0,0.0,,0,0.5364426239013673,True,REGULAR,USD
2,MMM210219C00115000,1585058388,115.0,23.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,MMM210219C00125000,1585363459,125.0,19.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,MMM210219C00130000,1585150831,130.0,19.12,0.0,0.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD
5,MMM210219C00135000,1586185642,135.0,20.7,0.0,0.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD
6,MMM210219C00140000,1587149336,140.0,20.65,0.0,0.0,0.0,0.0,8.0,15,1.0000000000000003e-05,True,REGULAR,USD
7,MMM210219C00145000,1582739372,145.0,17.5,13.2,16.5,0.0,0.0,,1,0.3270636141967773,False,REGULAR,USD
8,MMM210219C00150000,1587130952,150.0,17.0,0.0,0.0,0.0,0.0,6.0,15,0.015634843750000002,False,REGULAR,USD
9,MMM210219C00155000,1586871002,155.0,16.15,0.0,0.0,0.0,0.0,1.0,3,0.015634843750000002,False,REGULAR,USD
10,MMM210219C00160000,1586365432,160.0,13.07,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
11,MMM210219C00165000,1587138021,165.0,9.5,0.0,0.0,0.0,0.0,1.0,10,0.0312596875,False,REGULAR,USD
12,MMM210219C00170000,1584032928,170.0,8.14,7.45,11.75,0.0,0.0,1.0,9,0.3965514447021484,False,REGULAR,USD
13,MMM210219C00175000,1586893423,175.0,8.1,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
14,MMM210219C00180000,1587060530,180.0,5.0,0.0,0.0,0.0,0.0,1.0,41,0.062509375,False,REGULAR,USD
15,MMM210219C00185000,1586360205,185.0,7.25,0.0,0.0,0.0,0.0,4.0,5,0.062509375,False,REGULAR,USD
16,MMM210219C00190000,1584469799,190.0,4.2,2.11,4.65,0.0,0.0,,6,0.32779602874755853,False,REGULAR,USD
17,MMM210219C00195000,1587054422,195.0,2.5,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD
18,MMM210219C00200000,1586273398,200.0,2.66,0.0,0.0,0.0,0.0,1.0,126,0.062509375,False,REGULAR,USD
19,MMM210219C00210000,1585161468,210.0,1.05,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
20,MMM210219C00220000,1586973480,220.0,0.62,0.0,0.0,0.0,0.0,,5,0.12500875,False,REGULAR,USD
